,y_actual,y_predict
0,2221.071533203125,2144.0644665965488
1,2201.32861328125,2141.434644123258
2,2260.55712890625,2206.9926768362593
3,2221.071533203125,2282.320875147141
4,2300.04296875,2311.4516248250993
5,2300.04296875,2335.8670507662127
6,2260.55712890625,2314.402854725334
7,2319.78564453125,2358.598341369273
8,2300.04296875,2378.112832582305
9,2349.39990234375,2363.5390715091326
10,2319.78564453125,2339.610252616708
11,2339.528564453125,2318.6068290487747
12,2319.78564453125,2383.8182402106513
13,2329.6572265625,2389.7708335787843
14,2369.142822265625,2376.642608396528
15,2339.528564453125,2370.405996904772
16,2369.142822265625,2342.79624300452
17,2339.528564453125,2377.8693668484016
18,2388.8857421875,2332.447543497442
19,2398.757080078125,2322.45747851107
20,2349.39990234375,2360.9363001832767
21,2359.271484375,2395.2086170629245
22,2339.528564453125,2398.836228381764
23,2339.528564453125,2497.538582164208
24,2349.39990234375,2535.009552591231
25,2349.39990234375,2558.7156577593173
26,2369.142822265625,2551.331489336302
27,2329.6572265625,2502.2705161598815
28,2260.55712890625,2435.4315267261463
29,2260.55712890625,2377.4467568776745
30,2270.428466796875,2312.5335409548666
31,2240.814208984375,2276.5575478923056
32,2270.428466796875,2249.2462001035487
33,2201.32861328125,2236.418787141244
34,2211.199951171875,2216.693255885128
35,2201.32861328125,2192.365210881635
36,2221.071533203125,2178.4197752935033
37,2211.199951171875,2190.8078015924857
38,2300.04296875,2183.1914411688767
39,2240.814208984375,2200.2081566000215
40,2270.428466796875,2203.7117492488755
41,2240.814208984375,2218.4379332375397
42,2230.94287109375,2235.9571873995483
43,2221.071533203125,2250.846413622825
44,2260.55712890625,2255.6981934475816
45,2211.199951171875,2279.5641020660883
46,2181.585693359375,2296.4992990834194
47,2201.32861328125,2298.3452330494674
48,2230.94287109375,2304.468892618392
49,2181.585693359375,2310.2667705092686
50,2250.685791015625,2310.6677200969
51,2201.32861328125,2314.5817826827456
52,2181.585693359375,2315.5243175455553
53,2230.94287109375,2316.2229757435794
54,2201.32861328125,2323.9241449005226
55,2230.94287109375,2323.456613695957
56,2221.071533203125,2325.456960348085
57,2240.814208984375,2323.968417296125
58,2181.585693359375,2328.9759345183593
59,2191.45703125,2318.459715792844
60,2221.071533203125,2323.8821866946264
61,2250.685791015625,2323.9079131306644
62,2250.685791015625,2328.911915812456
63,2309.914306640625,2330.562052026969
