,y_actual,y_predict
0,1515.0,1001.2226249706157
1,1410.0,974.6955802338746
2,1330.0,1146.020716640972
3,1240.0,1005.3004677811781
4,1160.0,1132.7117834159408
5,1190.0,1135.2788751896915
6,1350.0,1154.8734883994073
7,1345.0,1108.7436836547454
8,1345.0,1103.6644429921078
9,1255.0,1098.6535860598567
10,1170.0,999.1420643745093
11,1240.0,1099.1283496400938
12,1155.0,1106.704844540355
13,1150.0,1119.4653912680383
14,1130.0,1114.4793038939656
15,1130.0,1137.3808039871499
16,1125.0,1138.068316950812
17,1130.0,1156.459672752931
18,1135.0,1179.6484229161547
19,1065.0,1167.2544821076922
20,1195.0,1172.383069874608
21,1185.0,1167.4289936571186
22,1185.0,1171.0923646802194
23,1105.0,1175.0732688212327
24,1105.0,1192.9698917869086
25,1105.0,1191.160534537105
26,1030.0,1190.6632781133392
27,975.0,1187.8207312972534
28,1070.0,1185.02849164584
29,1015.0,1180.9056631482204
30,980.0,1180.530526406637
31,980.0,1177.719579292679
32,980.0,1174.2819596137747
33,920.0,1169.312193266409
34,860.0,1165.583592997075
35,895.0,1156.704433292939
36,940.0,1148.9711742454017
37,895.0,1146.8346832737407
38,925.0,1146.251240856844
39,930.0,1138.4851203135172
40,905.0,1133.4609596872278
41,930.0,1128.8680307598588
42,935.0,1126.1015481573154
43,900.0,1122.8047830534351
44,900.0,1123.2534329909413
45,895.0,1128.1118597628401
46,840.0,1129.8277345605147
47,800.0,1113.1514580774578
48,855.0,1111.171264938024
49,840.0,1103.3078491312872
50,840.0,1037.3928180431521
51,830.0,1064.6330779318316
52,815.0,1056.1959574636285
53,820.0,1042.4487703836485
54,815.0,1028.5159350536662
55,825.0,1018.4542826767524
56,860.0,1005.3216439704515
57,820.0,1009.1301212646094
58,900.0,1006.7550690000593
59,850.0,1000.2734818342992
60,845.0,1030.0064973918963
61,820.0,1036.7903115698505
62,975.0,1039.5566844512057
63,910.0,1032.6106200665781
64,890.0,1052.4286256149496
65,890.0,1066.4701672118883
66,900.0,1076.9839531740258
67,890.0,1086.331430338607
68,830.0,1094.3537772860818
69,970.0,1094.1682387572673
70,905.0,1084.4515772255488
71,845.0,1096.4637980211514
72,835.0,1104.9229724481315
73,845.0,1100.9445918944411
74,830.0,1090.7176719781853
75,775.0,1087.9936514753767
76,780.0,1074.95380946378
77,780.0,1060.764363705492
78,775.0,1041.6842880066433
79,750.0,1031.002820639029
80,850.0,1014.4366219377777
81,840.0,949.5010170338321
82,785.0,952.8911000080595
83,735.0,950.8899501217284
84,775.0,839.922644930292
85,880.0,772.7050861897675
86,840.0,792.5926961167414
87,840.0,825.4960642545581
88,785.0,857.8853474814078
89,850.0,870.3272638792993
90,795.0,901.5224788480427
91,785.0,914.6135332241126
92,785.0,913.411277022356
93,795.0,911.9134730857215
94,785.0,946.2181042299297
95,735.0,976.9092600612548
96,770.0,979.1321016078285
97,780.0,960.8946846323959
98,735.0,944.7045553028252
99,745.0,937.3104170169282
100,740.0,917.213582499692
101,730.0,896.6845699382898
102,730.0,880.911984589443
103,745.0,862.2621668139714
104,750.0,846.5047092739126
105,745.0,826.1339420958236
106,750.0,824.6763372594224
107,745.0,819.4083624383713
108,780.0,811.2066282061809
109,780.0,821.7042645809677
110,735.0,827.875368215141
111,770.0,831.0234748245047
112,765.0,846.9295771439317
113,770.0,857.9819981328387
114,720.0,867.7972715822226
115,670.0,869.1554415920489
116,670.0,831.4795035119002
117,670.0,818.6247885746635
118,685.0,800.794684079179
119,670.0,780.0886912416217
120,670.0,754.7176346531958
121,670.0,735.8383007252663
122,695.0,715.7739539660231
123,690.0,704.1343720405845
124,645.0,692.0104216449796
125,670.0,682.8234194325387
126,665.0,680.9932511592903
127,750.0,678.0295018615773
128,700.0,687.5032689706798
129,695.0,680.6312621019313
130,650.0,683.2231680080929
131,675.0,672.8820300495801
132,645.0,682.4300346858854
133,670.0,679.5946334621643
134,640.0,680.8291185484862
135,650.0,688.4262916066912
136,650.0,692.3951152734722
137,605.0,685.4915181317601
138,615.0,685.4244373404804
139,605.0,670.4535452808944
140,610.0,656.1532434061236
141,660.0,645.4287927631322
142,655.0,623.2107630935917
143,620.0,640.4770926951189
144,615.0,613.3155440436416
145,615.0,595.6762515515672
146,615.0,578.3238388205231
147,620.0,571.0896465963526
148,615.0,577.1260949026207
149,615.0,571.0392159953435
150,600.0,569.9509052472675
151,560.0,555.9121341103245
152,550.0,545.2973497946839
153,550.0,510.6738003025656
154,540.0,493.996700910599
155,545.0,474.01540280426866
156,555.0,454.9223662900939
157,520.0,443.67018416338493
158,520.0,440.3942386549171
159,555.0,422.65454441829905
160,520.0,413.73665313481865
161,515.0,422.1423933432697
162,490.0,403.66378176643735
163,494.0,399.01695230549024
164,500.0,392.85350172417606
165,505.0,389.49405839168224
166,480.0,386.3284375376929
167,480.0,382.07882620740287
168,480.0,373.9611864081979
169,580.0,370.5745596513907
170,540.0,384.3116249517825
171,610.0,377.47802478479855
172,760.0,397.75589926214366
173,710.0,409.02034273160547
174,665.0,479.5170974707907
175,620.0,595.8707323571994
176,580.0,599.2668911422093
177,540.0,609.33885731079
178,505.0,627.4819277797386
179,630.0,638.5932621889978
180,660.0,651.8323681642635
181,615.0,690.6209768106053
182,575.0,690.0226791734972
183,610.0,644.8128591594555
184,715.0,567.3758312570941
185,700.0,560.5009347779974
186,655.0,619.538189205852
187,655.0,622.1306197164434
188,615.0,665.9459657225977
189,620.0,669.2532229150753
190,585.0,664.6419671205322
191,645.0,639.174949066887
192,615.0,631.0199697759097
193,700.0,641.1085518468898
194,660.0,655.8414775081527
195,690.0,659.1904047505394
196,645.0,693.946067124911
197,650.0,684.2726048821587
198,695.0,689.6639363203471
199,695.0,692.8201108658119
200,690.0,713.1239404044834
201,645.0,706.979898901279
202,710.0,696.4506182501314
203,665.0,691.316105967665
204,660.0,691.8629897990563
205,660.0,688.657637874276
206,695.0,681.4185407701257
207,685.0,676.0696139994876
208,660.0,680.0797416931524
209,670.0,701.8747843967099
210,670.0,690.8956723765929
211,690.0,681.0779181997253
212,690.0,680.7556584987636
213,690.0,674.2417430136118
214,690.0,668.9608090916282
215,690.0,667.9741241650989
216,685.0,675.4140796189307
217,675.0,670.2550219352439
218,640.0,666.2544296985689
219,670.0,687.6194397072035
220,660.0,699.0943798469502
221,695.0,694.4316571004899
222,670.0,689.6654312715328
223,670.0,687.2795037514245
224,680.0,682.8228125372179
225,680.0,678.8673602830207
226,645.0,674.5816781121939
227,645.0,673.7014981712879
228,645.0,665.3464217213703
229,645.0,645.0978325148451
230,640.0,624.2309712718252
231,670.0,621.7082822913211
232,670.0,671.3291409334166
233,625.0,652.0165351782288
234,625.0,666.8732229107063
235,585.0,652.3631821276048
236,545.0,653.8495030561634
237,575.0,644.2882375856589
238,605.0,634.9362207069264
239,595.0,616.3529625470917
240,590.0,584.6986261249674
241,615.0,554.1227186864298
242,610.0,535.433346422704
243,610.0,511.37556330551206
244,610.0,494.6926486905843
245,570.0,496.6353857594834
246,570.0,482.81705820427
247,585.0,491.7330979427038
248,580.0,511.1658175396071
249,620.0,497.79254655299474
250,610.0,499.1215993025701
251,570.0,494.5447033837893
252,570.0,532.9434709349696
253,590.0,502.01607167085086
254,635.0,496.4180418013133
255,630.0,511.5537230844374
256,605.0,540.1621924716399
257,620.0,532.3891320631756
258,615.0,530.2524216491386
259,635.0,533.9601748927631
260,790.0,544.5305769878801
261,895.0,566.7296557509901
262,865.0,606.562225498362
263,805.0,662.5018999239014
264,750.0,709.0932819907212
265,735.0,755.7094250437515
266,730.0,783.8685998814685
267,710.0,796.9293986399625
268,885.0,755.1099496182667
269,825.0,790.8407916239753
270,770.0,835.2407046892025
271,960.0,806.3365847035085
272,895.0,874.1437096747317
273,835.0,945.1996995937232
274,815.0,861.9069307528516
275,760.0,973.1028400393709
276,825.0,875.9189299199361
277,800.0,986.6547234048089
278,780.0,886.4879467850552
279,735.0,805.7126894561317
280,740.0,797.9499839847796
281,780.0,807.765799182529
282,730.0,766.3028960186339
283,760.0,788.5669983007497
284,735.0,778.9682801884976
285,735.0,812.5862487082503
286,730.0,815.5029739049611
287,725.0,848.3982501051669
288,725.0,830.5697777123529
289,720.0,810.0606726889885
290,740.0,810.9694384281412
291,740.0,800.5843622770373
292,690.0,799.957758287833
293,690.0,792.156170370503
294,750.0,771.361344516156
295,715.0,767.666428651521
296,715.0,765.635777480781
297,710.0,762.8447721927322
298,690.0,762.0598611020464
299,710.0,759.9437028380263
300,680.0,764.5154144306767
301,715.0,755.4896672194466
302,715.0,743.835219787435
303,665.0,746.2974798236785
304,690.0,733.8196057352253
305,660.0,711.5126727587591
306,695.0,711.3135450893781
307,695.0,709.1792236827692
308,675.0,706.0591589802949
309,705.0,702.1663000922299
310,705.0,699.8558371765162
311,800.0,701.6716736017624
312,745.0,695.08777908944
313,740.0,704.8043720454161
314,825.0,720.06051219196
315,770.0,745.160116847017
316,765.0,754.6405520898775
317,750.0,777.3765617725567
318,705.0,797.9121301749386
319,745.0,816.3018813046842
320,715.0,825.8109640639597
321,720.0,833.0107586957093
322,710.0,838.0314905348754
323,700.0,826.1604397627123
324,710.0,815.1900216466456
325,675.0,781.9222008679218
326,640.0,769.2741732184761
327,640.0,731.9572497228571
328,660.0,704.3964059529227
329,650.0,690.728657013015
330,605.0,683.4453122682356
331,690.0,676.5281508446639
332,675.0,664.800116497806
333,695.0,674.1766972074896
334,675.0,669.6465733738574
335,660.0,679.5311357534284
336,670.0,671.0886903788228
337,670.0,674.219164450405
338,660.0,681.1808555323468
339,635.0,687.85004792836
340,655.0,707.9083578792743
341,655.0,683.9896750838946
342,625.0,669.3795805781423
343,615.0,663.0328681826633
344,670.0,700.847470967935
345,670.0,701.7414388654857
346,660.0,693.3168872593805
347,645.0,698.4048751865679
348,610.0,683.8278586187922
349,620.0,688.9339792580828
350,630.0,686.9816090117608
351,630.0,684.612738850394
352,630.0,676.3149265742223
353,630.0,675.2984197716884
354,595.0,662.7144264361634
355,660.0,635.2596924841362
356,660.0,643.2814908256713
357,660.0,649.4817631519023
358,650.0,659.5138490974523
359,650.0,653.6721181831278
360,610.0,645.0609079063146
361,610.0,623.0267126583885
362,610.0,617.0937931505207
363,595.0,608.9497996934863
364,610.0,600.1346074419222
365,610.0,593.2170157055665
366,580.0,560.7751691721169
367,590.0,551.5122458979956
368,585.0,540.2314128260846
369,580.0,509.0836934165726
370,560.0,496.36403154654744
371,570.0,481.6850372779465
372,585.0,474.42486856253015
373,565.0,473.57088112645874
374,545.0,481.9022029391863
375,520.0,460.1582613788197
376,540.0,451.2380659503925
377,535.0,451.2416318890007
378,545.0,439.01627768581534
379,535.0,433.7085700795797
380,535.0,427.3934573862289
381,635.0,421.78785675472307
382,595.0,463.48632445156136
383,555.0,462.08984803199394
384,595.0,448.9488979457062
385,595.0,479.0019427782414
386,590.0,466.45628499714815
387,685.0,468.98006433195746
388,640.0,519.4109122137585
389,605.0,542.4987325992213
390,585.0,559.7548306999727
391,680.0,564.0085702899592
392,675.0,568.6338258223267
393,655.0,648.4929112319112
394,700.0,640.1426487991147
395,655.0,643.8908823035167
396,615.0,684.4070321957203
397,575.0,676.5585384705438
398,555.0,662.0480965193489
399,530.0,648.9359516736838
400,505.0,627.3160087708434
401,525.0,607.8744977637559
402,550.0,572.0569897347194
403,570.0,525.4309709175773
404,545.0,492.66956828181264
405,560.0,461.5931950747618
406,530.0,437.47691684924683
407,515.0,418.0490798452071
408,545.0,411.2969476602721
409,520.0,399.7082506501364
410,520.0,394.67144465693644
411,520.0,395.53108273418695
412,515.0,395.06506941868844
413,498.0,391.3741035168194
414,498.0,385.1521441120337
415,490.0,378.6729433821114
416,490.0,372.86350821370115
417,530.0,368.9303602197409
418,496.0,367.1192748612271
419,505.0,364.96769722622355
420,505.0,363.20527321456325
421,484.0,360.941779967856
422,484.0,365.3992580887074
423,484.0,360.7379728612485
424,484.0,358.8893354261606
425,484.0,358.05902033638836
426,484.0,357.58132171437364
427,472.0,357.2027836159641
428,470.0,354.98666249215205
429,470.0,353.56719948371017
430,505.0,351.2561695323259
431,505.0,354.4598362082351
432,530.0,347.2754025427976
433,494.0,349.8781811329272
434,498.0,351.95728792329317
435,464.0,357.98092628086863
436,464.0,366.0324042037429
437,464.0,360.480649245221
438,458.0,360.0953632937528
439,456.0,359.7257126115668
440,434.0,359.20182136942736
441,434.0,356.60617465651427
442,436.0,352.5839879185369
443,436.0,346.8635092032529
444,436.0,343.2274587559502
445,436.0,338.0282928348889
446,436.0,332.31626265107667
447,436.0,331.2556976484022
448,436.0,330.19795796631735
449,436.0,329.361909944475
450,436.0,328.57707428710586
451,436.0,328.53472190855916
452,442.0,328.6365980315659
453,458.0,331.0051218854333
454,468.0,330.2420384535742
455,468.0,330.6537397810401
456,436.0,332.0561411447565
457,448.0,333.2586853646315
458,448.0,333.2334494914042
459,458.0,335.08049596926696
460,464.0,335.02088993391595
461,460.0,336.2148759011312
462,460.0,337.4061462689449
463,460.0,336.4989440567203
464,444.0,337.0418719249682
465,420.0,337.60479647971897
466,432.0,337.0916853442951
467,440.0,335.88447797393246
468,440.0,335.630939738889
469,440.0,334.25621554483166
470,448.0,333.5397361875521
471,438.0,332.5312613188545
472,420.0,331.8371650839157
473,420.0,331.1744491087291
474,428.0,329.6802659712968
475,436.0,327.95654610868405
476,440.0,326.9892989763567
477,422.0,327.11276274309154
478,426.0,326.92928148655085
479,428.0,326.22426799341156
480,428.0,325.50178140109205
481,424.0,324.87702895693434
482,420.0,324.5528302768545
483,420.0,323.8783192739638
484,420.0,323.96253028571147
485,420.0,323.738726492601
486,420.0,323.446621259995
487,400.0,323.410907013319
488,416.0,324.3593369619138
489,416.0,324.68863767723315
490,390.0,323.7195801453047
