,y_actual,y_predict
0,940.0,784.4463412664336
1,940.0,783.2189369717107
2,1100.0,789.3160611888798
3,1100.0,790.2775752664469
4,1195.0,812.0509883262957
5,1225.0,835.0521389749017
6,1205.0,865.454318919011
7,1205.0,899.7260426000336
8,1205.0,926.4730456878065
9,1205.0,951.8208412089986
10,1205.0,975.2865449246672
11,1205.0,993.7973818949206
12,1205.0,1009.6547278202897
13,1205.0,1023.2509285956075
14,905.0,1034.3960850435126
15,830.0,1017.5697553331041
16,845.0,996.8016551080209
17,1025.0,1037.9724476635297
18,1080.0,1008.6239866112687
19,1150.0,1042.0341256083861
20,1160.0,1051.7032208065334
21,1170.0,1057.9607182707405
22,1100.0,1063.0872510492936
23,1085.0,1064.3513372933085
24,1075.0,1064.9653825374698
25,1080.0,1063.4225840587487
26,1095.0,1059.695611746342
27,1085.0,1057.8056777282493
28,1085.0,1055.2700551382788
29,1080.0,1052.3442432619324
30,1090.0,1049.356987650107
31,1085.0,1046.5006969881856
32,1085.0,1043.3495783447286
33,1025.0,1040.2696669913992
34,1035.0,1036.8858699010166
35,1050.0,1039.9144539730812
36,1035.0,1049.6934969914473
37,1010.0,1054.3529083783214
38,1035.0,1060.0092218269806
39,1050.0,1059.0777630290845
40,1055.0,1056.717845211725
41,1050.0,1053.175243316818
42,1045.0,1049.5205369932357
43,1025.0,1049.2717427994808
44,1035.0,1047.6291913768805
45,1040.0,1046.7959170803497
46,1045.0,1045.767881434665
47,1050.0,1044.5343013975441
48,1100.0,1043.4386658795138
49,1105.0,1042.0972946306301
50,1110.0,1043.280919773686
51,1110.0,1044.6613060301008
52,1095.0,1045.4993640762987
53,1100.0,1046.2701359386538
54,1095.0,1047.6155459270103
55,1095.0,1049.4190195515284
56,1095.0,1050.9974608863763
57,1100.0,1052.1023502152382
58,1110.0,1053.7220023771365
59,1110.0,1056.5832336329763
60,1100.0,1058.6441278850757
61,1110.0,1059.6940040927652
62,1110.0,1060.989890508748
63,1115.0,1062.6463226475953
64,1110.0,1064.3359273456101
65,1105.0,1066.2728754280547
66,1105.0,1067.9088786031596
67,1100.0,1069.5088076004465
68,1100.0,1070.957068206647
69,1100.0,1071.523981753268
70,1110.0,1071.242720799477
71,1110.0,1071.0320789698706
72,1110.0,1071.0775638027715
73,1110.0,1071.1895113871954
74,1115.0,1071.4598716655155
75,1110.0,1071.5037880559025
76,1105.0,1071.8276714350068
77,1105.0,1072.3454535198823
78,1105.0,1071.9552250224433
79,1110.0,1071.5022980355143
80,1110.0,1071.6502805866935
81,1140.0,1071.4912013047292
82,1165.0,1071.5878173635806
83,1180.0,1071.9521665595414
