,y_actual,y_predict
0,1323.0653076171875,1283.4273456852636
1,1307.944580078125,1319.9187651896982
2,1315.5050048828125,1299.9008997826074
3,1270.1427001953125,1303.287189042829
4,1270.1427001953125,1304.6503004159754
5,1270.1427001953125,1294.9130638982838
6,1270.1427001953125,1279.7930341987335
7,1270.1427001953125,1272.9146728618107
8,1255.02197265625,1263.692459094884
9,1255.02197265625,1264.927744129991
10,1247.461669921875,1266.4486166825855
11,1255.02197265625,1259.4682551453086
12,1247.461669921875,1258.4552314163443
13,1232.3408203125,1251.8143922851054
14,1239.9012451171875,1247.869123666038
15,1255.02197265625,1243.9397029041866
16,1247.461669921875,1248.6265599364424
17,1239.9012451171875,1244.820987243947
18,1239.9012451171875,1242.4695695816918
19,1247.461669921875,1242.4716565423128
20,1224.780517578125,1244.6597695359706
21,1217.2200927734375,1241.0454798278986
22,1224.780517578125,1239.9508037646353
23,1247.461669921875,1243.4797889573215
24,1255.02197265625,1252.8336116784135
25,1307.944580078125,1250.7136509925372
26,1270.1427001953125,1202.7159045389494
27,1285.2635498046875,1220.0657864445784
28,1262.5823974609375,1268.8773823228587
29,1307.944580078125,1283.5061284487085
30,1292.8238525390625,1297.1788509575563
31,1292.8238525390625,1251.5522178570852
32,1300.38427734375,1280.3887962385256
33,1277.703125,1325.127818899854
34,1300.38427734375,1311.7149229883275
35,1277.703125,1338.7239108233975
36,1300.38427734375,1295.2444993319152
37,1292.8238525390625,1295.1227382231805
38,1277.703125,1288.0588982610616
39,1270.1427001953125,1263.1851972289287
40,1270.1427001953125,1283.4402587541063
41,1262.5823974609375,1286.0424377784857
42,1277.703125,1283.6753026940528
43,1255.02197265625,1283.9513032361874
44,1247.461669921875,1280.7420143236393
45,1255.02197265625,1278.123204831811
46,1285.2635498046875,1282.5999962340538
47,1277.703125,1296.7293718137967
48,1270.1427001953125,1289.071008944754
49,1270.1427001953125,1285.160436046012
50,1255.02197265625,1288.41159460602
51,1247.461669921875,1287.7451367751896
52,1255.02197265625,1290.2572504052662
53,1247.461669921875,1284.6055653908884
54,1247.461669921875,1281.635820427126
55,1232.3408203125,1263.4432629532262
56,1232.3408203125,1264.9935486070735
57,1239.9012451171875,1266.6210518039002
58,1232.3408203125,1262.8053703958965
59,1239.9012451171875,1262.618261332715
60,1232.3408203125,1262.6605875028108
61,1232.3408203125,1262.4860002033556
62,1224.780517578125,1258.596818650979
63,1247.461669921875,1258.50857934722
64,1255.02197265625,1270.8220383165662
65,1247.461669921875,1283.938259732306
66,1255.02197265625,1275.4351995518912
67,1270.1427001953125,1254.9998768030696
68,1292.8238525390625,1217.3796072552018
69,1285.2635498046875,967.5822578945792
70,1292.8238525390625,1129.8709353661086
71,1285.2635498046875,1169.9115248854862
72,1270.1427001953125,1044.007929752997
73,1247.461669921875,1264.7875264632637
74,1262.5823974609375,1261.2370194891728
75,1262.5823974609375,1267.2072920858586
76,1239.9012451171875,1269.5327531753896
77,1224.780517578125,1276.0237876645483
78,1126.4954833984375,1270.7934730430657
79,1088.693603515625,1249.5767139766976
80,1043.3314208984375,1216.495648997146
81,1043.3314208984375,1164.0798395175425
82,1050.891845703125,1126.2966892149532
83,1111.374755859375,1108.7633504272294
84,1164.2974853515625,1127.3836370021666
85,1156.737060546875,1146.0423693047949
86,1149.1767578125,1173.7282171650409
87,1103.814453125,1195.1483896744426
88,1111.374755859375,1189.821879211833
89,1118.93505859375,1187.3656896046487
90,1103.814453125,1173.6129778082468
91,1103.814453125,1154.8074082606715
92,1088.693603515625,1140.1378033589126
93,1118.93505859375,1136.30216538997
94,1179.418212890625,1145.7286730364424
95,1171.8577880859375,1152.907882790394
96,1186.9786376953125,1165.3141136810984
97,1202.0992431640625,1178.9929666367707
98,1156.737060546875,1197.270111233343
99,1134.055908203125,1193.0782551733937
100,1088.693603515625,1181.5260803080969
101,1088.693603515625,1163.166500766993
102,1126.4954833984375,1143.3470596627012
103,1111.374755859375,1136.288502319654
104,1066.012451171875,1130.0189139176452
105,1066.012451171875,1111.2048008750276
106,997.96923828125,1104.118982608868
107,990.4088745117188,1079.4338580341034
108,877.0032348632812,1047.445479983473
109,899.6843872070312,988.4413966932736
110,869.44287109375,963.7220003120601
111,884.5636596679688,925.2419845102168
112,892.1240234375,914.085598465827
113,808.9599609375,895.7363885103092
114,801.3995361328125,877.4697765431216
115,824.0806884765625,856.0297289946803
116,846.7617797851562,854.5301336577927
117,824.0806884765625,849.5464553903313
118,824.0806884765625,832.6093351650354
119,831.64111328125,842.8981325487405
120,839.201416015625,847.9344413543641
121,861.882568359375,850.0499183357812
122,846.7617797851562,853.4332238944897
123,899.6843872070312,858.6150003771529
124,861.882568359375,881.9821441022013
125,877.0032348632812,887.5767800914768
126,846.7617797851562,893.3332207464036
127,869.44287109375,885.5177488731074
128,869.44287109375,894.226276848417
129,952.60693359375,887.8271012353446
130,990.4088745117188,916.3111789243846
131,1028.210693359375,934.1761977114377
132,1050.891845703125,981.5943723744265
133,1035.77099609375,1018.5711732670552
134,975.2880859375,1049.5091905588602
135,997.96923828125,1039.6254428838183
136,990.4088745117188,1042.440067977669
137,1020.6503295898438,1030.7641428692955
138,1028.210693359375,1021.2803090232635
139,1035.77099609375,1016.5615932327769
140,1050.891845703125,1033.8529098059776
141,1035.77099609375,1045.4461390997417
142,1043.3314208984375,1054.2842216773554
143,1058.4521484375,1074.2716305028828
144,1028.210693359375,1079.0604225179732
145,997.96923828125,1077.2085058368637
146,990.4088745117188,1056.8322375518662
147,1013.0900268554688,1041.3139244612912
148,975.2880859375,1030.34942466338
149,960.1674194335938,1006.6556389923767
150,937.4862670898438,992.4360675832927
151,952.60693359375,997.2699575130537
152,914.80517578125,986.5537408115285
153,869.44287109375,960.0239713090684
154,892.1240234375,942.7111981719826
155,861.882568359375,932.1906503330613
156,861.882568359375,917.6838935772641
157,786.2787475585938,891.9780333018651
158,748.4769287109375,872.9142675949536
159,763.5977172851562,820.5484310395965
160,831.64111328125,788.7915099653451
161,869.44287109375,787.2957217011528
162,831.64111328125,772.7888915756464
163,839.201416015625,831.4284741498745
164,816.5203247070312,859.8696876242838
165,778.7184448242188,863.7378854397907
166,748.4769287109375,845.3684254444968
167,763.5977172851562,814.1559728310231
168,756.0372924804688,800.3853588255437
169,740.9165649414062,781.3893133603474
170,725.7958374023438,762.4114798874458
171,703.1146850585938,751.3555043663747
172,703.1146850585938,740.4434965193968
173,680.43359375,728.7922480899292
174,695.5543823242188,702.9680261689947
175,672.8732299804688,664.575896579184
176,657.7525024414062,635.2535847368472
177,672.8732299804688,630.7961140247291
178,680.43359375,613.8796514487058
179,740.9165649414062,615.8623251801334
180,733.356201171875,636.4435884330101
181,718.2354736328125,637.1730789963483
182,725.7958374023438,649.4860753289164
183,756.0372924804688,690.9097918857565
