,y_actual,y_predict
0,70.0,73.24859828711497
1,68.0,72.44361474171181
2,67.0,73.18510505627411
3,63.0,72.99736402921437
4,62.0,74.21768540840449
5,58.0,74.34240756620747
6,55.0,64.27922566842354
7,55.0,57.96149869409969
8,60.0,52.90836265443699
9,57.0,46.89879057751324
10,56.0,50.63548257777254
11,56.0,60.83208102273362
12,55.0,62.492091916861256
13,55.0,62.3992843495439
14,53.0,65.18816830977181
15,53.0,63.686763503597035
16,55.0,62.5711739056519
17,54.0,58.99515677424832
18,56.0,59.0825279965559
19,56.0,56.320277154813944
20,60.0,54.68915058099592
21,59.0,54.68188767512729
22,58.0,55.446533688376
23,59.0,57.005016757652065
24,58.0,59.54151179938127
25,58.0,61.82337713524215
26,56.0,62.79598770149907
27,58.0,62.587673088455006
28,57.0,63.01583749821978
29,57.0,63.24328447118886
30,56.0,64.16538560724376
31,55.0,65.06856871955684
32,54.0,65.76437519158985
33,53.0,65.67175239684421
34,53.0,65.84824312593786
35,53.0,65.73658002160293
36,52.0,67.40349603471034
37,53.0,66.05422355747606
38,53.0,64.35428767795408
39,52.0,63.26240272120839
40,51.0,62.145502245854516
41,50.0,59.81342110020557
42,51.0,58.17939426891199
43,52.0,55.71139979471693
44,52.0,54.62816101850171
45,50.0,53.545241982823065
46,50.0,52.1562838006748
47,49.0,51.01274516758302
48,49.0,50.44833383079266
49,50.0,49.69953256949309
50,50.0,49.29403572287528
51,50.0,48.861227138508156
52,50.0,48.73117177238544
53,49.0,48.6057377362562
54,52.0,48.36651235171608
55,51.0,52.78232268894154
56,51.0,50.91945467195325
57,51.0,50.617008008202816
58,50.0,50.435189445991504
59,49.0,49.905741447119944
60,50.0,49.43412255989107
61,49.0,49.14675317001692
62,50.0,49.04874139922989
63,55.0,48.43990872050021
64,53.0,49.11353811657661
65,50.0,49.008575537592066
66,51.0,49.79451507795451
67,50.0,49.762998588373385
68,50.0,51.08555009616262
69,50.0,50.94431246197522
70,50.0,50.54974928032562
71,50.0,50.28416424070568
72,50.0,50.17578992017208
73,50.0,50.08707876076949
74,50.0,50.25575344210483
75,50.0,50.196018317397446
76,50.0,50.01565374735041
77,50.0,49.50133744627626
78,50.0,49.417792360003546
79,51.0,48.77216104779282
80,51.0,48.033217907119045
81,49.0,48.26324531303955
82,50.0,48.33209930011085
83,50.0,47.62311955156545
84,50.0,47.63699328409966
85,50.0,46.87746782273817
86,50.0,46.335253718912256
87,50.0,46.699179088546735
88,49.0,45.999102690356615
89,51.0,45.55258666876983
90,51.0,46.13613406093663
91,50.0,45.803397629506144
92,49.0,46.76708132889867
93,48.0,47.10714617647321
94,48.0,47.350112365715084
95,48.0,47.58756964471902
