,y_actual,y_predict
0,1330.0,1448.6379459422758
1,1325.0,1362.7405326765086
2,1325.0,1441.5679742822358
3,1310.0,1425.851906993219
4,1195.0,1413.9055978208537
5,1215.0,1380.584800562725
6,1205.0,1370.7748224419706
7,1205.0,1354.876173740646
8,1155.0,1342.5766447024548
9,1165.0,1324.609120282659
10,1160.0,1225.2386847988048
11,1055.0,1184.2108521756177
12,1055.0,1143.830852860251
13,1210.0,1122.0800352111967
14,1175.0,1093.8839370195233
15,1175.0,1103.3445113891553
16,1165.0,1176.7876019819525
17,1150.0,1190.8284463630723
18,1145.0,1193.5243201973517
19,1145.0,1120.9914171879473
20,1145.0,1152.7075409208
21,1130.0,1157.1986164717346
22,1120.0,1146.976984905686
23,1135.0,1122.2070248219795
24,1150.0,1139.838929715762
25,1170.0,1158.9692352522243
26,1170.0,1173.5749722423793
27,1170.0,1176.3259640228812
28,1185.0,1171.0812559111869
29,1190.0,1185.754692608431
30,1180.0,1194.9944233295844
31,1180.0,1199.5181583418496
32,1150.0,1196.1572768784183
33,1180.0,1199.899647061159
34,1190.0,1217.205842774115
35,1185.0,1223.1417135225038
36,1190.0,1231.721176972695
37,1190.0,1224.6694157975812
38,1180.0,1219.8968607197692
39,1180.0,1237.7097404307383
40,1100.0,1230.7719644717397
41,1150.0,1176.3120326769833
42,1140.0,1162.907495017036
43,1130.0,1183.814591807007
44,1175.0,1188.088371306162
45,1180.0,1206.4631405117743
46,1140.0,1221.3085018412153
47,1130.0,1177.5668051287155
48,1140.0,1183.9301782027544
49,1140.0,1188.4950203881695
50,1150.0,1181.6180423209541
51,1150.0,1192.3126478187853
52,1130.0,1188.9216435994106
53,1130.0,1155.0962378294942
54,1140.0,1169.7016090484847
55,1075.0,1158.507588944274
56,995.0,1155.1209017723515
57,1070.0,1138.1043304819896
58,1070.0,1133.2021610863085
59,1070.0,1128.667400138087
60,1100.0,1129.8205888439102
61,1115.0,1118.6614860087243
62,1185.0,1138.453091595063
63,1100.0,1156.4598512339178
64,1150.0,1144.2541491559766
65,1140.0,1164.2935113411759
66,1135.0,1150.1534436904906
67,1170.0,1145.3466266178434
68,980.0,1143.6756647973436
69,990.0,1138.5921776034954
70,985.0,1124.5233486820737
71,1020.0,1114.9125089291927
72,1010.0,1099.884284582007
73,950.0,1079.8644052960442
74,1090.0,1043.8495393666933
75,1075.0,1046.6239305733307
76,950.0,1049.4672790087718
77,950.0,1046.576577536001
78,1070.0,1023.0039062916171
79,1050.0,1019.364293210773
80,1050.0,1030.773790213692
81,1045.0,1023.3955544686153
82,1045.0,1005.8712914479634
83,1045.0,1010.6298456810999
84,1045.0,1005.5856280044087
85,1045.0,1003.0177618928766
86,1045.0,1003.7572144465275
87,1075.0,999.5973678137593
88,1075.0,1006.698431602305
89,1095.0,1007.7166735385869
90,1105.0,1125.4114383618955
91,1095.0,1157.1748939214117
92,1130.0,1057.165339103107
93,1115.0,1129.5787836420054
94,1005.0,1090.76545285148
95,1050.0,1064.5663632266244
96,1065.0,1058.2989598413849
97,1065.0,1056.041646761647
98,1055.0,1052.3000347473906
99,1020.0,1060.5239460610856
100,1055.0,1070.9808729597619
101,1085.0,1056.6000631225675
102,1080.0,1060.5702304418849
103,1075.0,1053.6532210787022
104,1045.0,1063.556641659975
105,1045.0,1066.2594762030049
106,1040.0,1053.1454142692671
107,1055.0,1051.9811202003132
108,1050.0,1050.4850082787452
109,1070.0,1048.0184045940978
110,1065.0,1035.8225713425932
111,1030.0,1046.7750660451732
112,1050.0,1051.3366842093671
113,990.0,1048.1061282980497
114,995.0,1020.6466377230483
115,1025.0,1012.9222727926362
116,995.0,1027.6810260088948
117,995.0,1008.0531848151506
118,985.0,1001.6493905299237
119,975.0,998.298314712222
120,1050.0,991.6040624703592
121,1000.0,1013.7049481705407
122,990.0,981.7961061322297
123,1040.0,973.6072799677241
124,1025.0,978.5680557872363
125,1005.0,968.8434690997635
126,1020.0,958.4033735414372
127,1000.0,958.1176378913603
128,985.0,956.2880545878178
129,985.0,951.4938736565745
130,980.0,953.5597744663264
131,990.0,939.6961943897279
132,795.0,931.2774482168895
133,830.0,927.9356725992611
134,765.0,908.9738499259807
135,865.0,899.5299588733278
136,865.0,890.0183381027501
137,850.0,880.968867957552
138,775.0,871.354742807906
139,780.0,870.4083174787115
140,770.0,855.809256207189
141,795.0,844.3011539774063
142,810.0,835.376918824499
143,810.0,829.5459822046541
144,790.0,821.2102302085564
145,795.0,814.9019795936472
146,990.0,807.9903135131153
147,1075.0,814.6917142006866
148,955.0,805.7729956260837
149,955.0,846.6682859569223
150,955.0,808.6083146962443
151,970.0,807.8098838551723
152,970.0,804.7207733004037
153,925.0,819.9381534637533
154,1155.0,811.4619164578532
155,1120.0,875.896186469767
156,1100.0,891.8297109213665
157,1120.0,1070.509609871267
158,1265.0,1144.6828789925062
159,1165.0,1244.5257978550824
160,1335.0,1249.2784889186075
161,1315.0,1299.0583369183453
162,1335.0,1317.0290673077316
163,1325.0,1327.814223394863
164,1340.0,1334.7784269410263
165,1335.0,1336.6826429060263
166,1245.0,1318.6086138658263
167,1270.0,1300.0644914827926
168,1320.0,1306.4774993202661
169,1335.0,1305.5619783826196
170,1330.0,1298.72816537444
171,1380.0,1296.9211105058575
172,1380.0,1296.3815544885638
173,1330.0,1300.2237935123085
174,1370.0,1289.1981030580648
175,1270.0,1299.3825875274213
176,1330.0,1305.8138780563431
177,1400.0,1323.8420415135731
178,1440.0,1333.1590079413131
179,1470.0,1348.047920634684
180,1470.0,1364.3917225460373
181,1490.0,1377.58785441303
182,1505.0,1387.125354001203
183,1600.0,1397.829840961612
184,1690.0,1406.6601065463879
185,1695.0,1423.1186301803837
186,1910.0,1445.2428241459663
187,2050.0,1465.308063569243
188,2010.0,1510.1063186090873
189,2090.0,1542.964358707049
190,2000.0,1568.7304763621896
191,1900.0,1585.3728089193728
192,1985.0,1595.6907743658674
193,1800.0,1606.4440296114433
194,1760.0,1611.4227270897923
195,1820.0,1617.1045427997667
196,1660.0,1620.6900587540977
197,1940.0,1622.6085571692104
198,1685.0,1612.7431533219326
199,1675.0,1622.3920242501133
200,1675.0,1625.8064685117924
201,1670.0,1625.0373824013864
202,1370.0,1624.9577241659763
203,1370.0,1617.9249821888384
204,1400.0,1612.6282871862452
205,1550.0,1621.0404625655538
206,1550.0,1620.0349145358937
207,1495.0,1622.0010114905115
208,1495.0,1619.0203262496404
209,1235.0,1613.286608491431
210,1500.0,1599.723421988938
211,1830.0,1572.3597205864303
212,1540.0,1563.8237254626683
213,1600.0,1577.5869529145632
214,1530.0,1573.66353931844
215,1615.0,1567.9834854476098
216,1620.0,1561.6405179367748
217,1600.0,1557.2252335106903
218,1580.0,1556.8662226817753
219,1600.0,1551.5200517700969
220,1585.0,1551.936885582076
221,1580.0,1545.6453002325154
222,1580.0,1541.5078376216627
223,1500.0,1547.7164721183958
224,1500.0,1550.2566398079707
225,1525.0,1551.1387146844843
226,1540.0,1556.246026420368
227,1490.0,1554.3500564402157
228,1490.0,1559.0077814856013
229,1490.0,1556.7184592545243
230,1520.0,1565.7358408212087
231,1480.0,1572.7576651721738
232,1430.0,1573.3301473636398
233,1475.0,1568.6924668488468
234,1480.0,1565.7890714694543
235,1425.0,1563.1695921357764
236,1410.0,1556.6403029147782
237,1400.0,1549.4616171147516
238,1400.0,1542.4818169597697
239,1270.0,1533.5838360983737
240,1365.0,1511.1784988175332
241,1320.0,1506.935845744982
242,1330.0,1501.0941936772267
243,1330.0,1491.3832540224703
244,1330.0,1479.9503043411055
245,1345.0,1471.857281790398
246,1400.0,1462.8703713761274
247,1370.0,1451.3876280769791
248,1410.0,1445.991461369255
249,1380.0,1440.1074385142092
250,1050.0,1431.6833057348065
251,1310.0,1309.3498170124574
252,1445.0,1382.605658943861
253,1350.0,1357.728403578331
254,1465.0,1378.29179579901
255,1430.0,1360.7349676367971
256,1320.0,1370.0064295141788
257,1250.0,1369.6159366415375
258,1285.0,1372.097530400216
259,1280.0,1366.2641965238306
260,1200.0,1358.7781419996436
261,1195.0,1352.2466432590627
262,1260.0,1340.417857422406
263,1245.0,1309.3807791692232
264,1105.0,1256.533728073585
265,1100.0,1234.4890551510202
266,1130.0,1162.3646644339556
267,1185.0,1218.7699660190447
268,1175.0,1250.7005458308963
269,1290.0,1228.0333877001672
270,1290.0,1229.3799815759921
271,1240.0,1244.9709727270672
272,1205.0,1170.0781168716271
273,1205.0,1220.5639226244805
274,1250.0,1209.850482055305
275,985.0,1209.2824477856132
276,970.0,1131.5741459001147
277,965.0,1106.9136436835747
278,900.0,1082.4533845946992
279,915.0,1058.1383797564242
280,915.0,1036.3073081681507
281,915.0,1019.5876279842714
282,915.0,999.3267810920627
283,905.0,982.8550292231798
284,945.0,963.1143003524595
285,880.0,952.5620102997711
286,890.0,936.7740686384487
287,885.0,927.6558867666224
288,825.0,911.2743208441022
289,870.0,897.2304699639099
290,925.0,887.7522663718562
291,915.0,882.9898418691239
292,1095.0,873.2077643485895
293,1025.0,1076.1018172870574
294,1000.0,911.0985701688047
295,1040.0,879.3161473097505
296,1030.0,907.3103849476598
297,1010.0,877.5628863002873
298,990.0,875.7619401034922
299,1040.0,880.0605676721361
300,995.0,891.4620353097746
301,945.0,884.4407597283792
302,1175.0,886.138479480883
303,1105.0,1009.117306775707
304,1145.0,1070.6953178259907
305,1095.0,1200.317787811192
306,1095.0,1064.2611606981332
307,1195.0,1077.871079261864
308,1125.0,1244.9007157808617
309,1120.0,1141.7053997212256
310,1180.0,1116.3167705440587
311,1180.0,1151.082152246855
312,1165.0,1144.9304607161955
313,1155.0,1140.1659530552947
314,1095.0,1096.9220769901947
315,1135.0,1087.0081648012306
316,1230.0,1124.2572387647601
317,1145.0,1151.9059961734533
318,1065.0,1117.649013373575
319,1070.0,1105.137991431544
320,1070.0,1108.4440031586732
321,1020.0,1103.2126947723561
322,1100.0,1097.207704330488
323,1090.0,1113.0586570135024
324,1090.0,1114.7509251735719
325,1095.0,1108.0441739826977
326,1035.0,1115.3511455005826
327,1005.0,1097.5873229008696
328,1015.0,1088.0889664684398
329,1050.0,1074.792467535439
330,980.0,1061.3846911309092
331,955.0,1053.4559745217136
332,985.0,1037.8380142345563
333,930.0,1024.0268560931536
334,930.0,1010.8109107564393
335,920.0,1000.0068076778542
336,935.0,987.3400507085096
337,920.0,983.9843825559891
338,965.0,963.6713592307606
339,960.0,964.6519093623978
340,960.0,997.0144683042827
341,975.0,953.9661238912664
342,1065.0,943.2466901807396
343,1200.0,977.2119595330757
344,1185.0,960.6416602025471
345,1170.0,954.8429710155649
346,1200.0,1217.1884446125648
347,1165.0,1279.140745391884
348,1200.0,1258.4413305244811
349,1160.0,1273.7948272030335
350,1215.0,1252.8285586911375
351,1175.0,1263.6872137973262
352,1165.0,1258.1545189972219
353,1190.0,1238.7342571138086
354,1170.0,1203.9305400657374
355,1170.0,1166.2591053322367
356,1145.0,1188.384029937567
357,1185.0,1152.8909969346093
358,1175.0,1168.5866148852178
359,1170.0,1178.4215173436005
360,1145.0,1150.3462098327698
361,1185.0,1165.1818483283366
362,1185.0,1192.357251592778
363,1165.0,1202.525050939992
364,1170.0,1208.2577650275416
365,1165.0,1199.0061310611857
366,1170.0,1196.2556149411496
367,1155.0,1205.57528550315
368,1140.0,1206.1918245042023
369,1155.0,1192.6759729874084
370,1160.0,1169.7838270051107
371,1080.0,1149.1728908511088
372,1140.0,1145.0260765930357
373,1080.0,1169.0905360811712
374,1170.0,1154.846914123454
375,1180.0,1153.454334170025
376,1250.0,1160.8475367476588
377,1245.0,1146.7979434181343
378,1160.0,1142.5301317880483
379,1080.0,1151.8957942944328
380,1210.0,1158.9455582822686
381,1145.0,1149.643381329815
382,1065.0,1159.5326207757519
383,995.0,1169.9972374434085
384,1010.0,1162.3206685486227
385,1025.0,1147.5303865236324
386,1015.0,1136.5373749362222
387,1070.0,1118.938109195686
388,1075.0,1094.3656339504917
389,1065.0,1087.511610336718
390,1100.0,1070.6757570790976
391,1095.0,1094.108817012599
392,1025.0,1064.7069421049057
393,1035.0,1046.1942656623373
394,965.0,1036.8676885464781
395,990.0,1053.8410807877906
396,985.0,1025.5870224206608
397,1015.0,1011.7433857855237
398,990.0,992.2649110038258
399,945.0,984.4902036860606
400,1050.0,981.569132150007
401,1115.0,1006.4025437151917
402,1055.0,969.1832296698312
403,1070.0,994.9008823071987
404,1085.0,993.8595776076917
405,1010.0,1013.1080168506211
406,1020.0,1044.5436390036828
407,1020.0,989.6232498264949
408,1015.0,997.263609688854
409,1010.0,1002.5901693090736
410,1010.0,992.1347804093224
411,1040.0,984.4826220012183
412,1040.0,996.588854179191
413,1050.0,1013.5269013278338
414,1040.0,1005.6817348856006
415,995.0,1007.3091832505943
416,995.0,984.1435834963736
417,1065.0,987.2792383754219
418,995.0,995.1775632593782
419,995.0,983.6252995205518
420,1000.0,986.9689669490647
421,1000.0,991.2147249020749
422,1010.0,988.6011665032263
423,1000.0,976.9377913678725
424,1000.0,976.0970619460325
425,1005.0,966.9728147263323
426,1005.0,962.3996290772646
427,1005.0,960.5579295192788
428,1015.0,959.9901263104582
429,1025.0,958.2866155948653
430,1005.0,970.2821551741399
431,1015.0,964.072177636092
432,1005.0,967.6555418360581
433,1005.0,956.1799181000094
434,1000.0,968.470016966387
435,1005.0,948.1013079711547
436,1015.0,949.5482111477697
437,1000.0,948.2858967247827
438,995.0,955.1789624051681
439,995.0,950.1122885000392
440,995.0,963.5626450907738
441,975.0,949.3948589356921
442,990.0,950.6842508045447
443,1005.0,951.9364563144086
444,1000.0,949.5160214801249
445,1000.0,945.5802894512959
446,1000.0,945.55094472063
447,990.0,946.0743409182312
448,995.0,951.3172709443138
449,990.0,951.8450284158623
450,985.0,941.7032613251034
451,970.0,939.145460802781
452,990.0,938.9397588620302
453,925.0,940.5373137267885
454,865.0,935.8246250766219
455,860.0,929.0874388365947
456,830.0,920.6220905742588
457,825.0,908.5616373314293
458,835.0,896.4573114056456
459,835.0,887.041811957564
460,850.0,877.8624856026474
461,840.0,870.3458155130018
462,840.0,863.3810054320512
463,860.0,855.6193241709104
464,855.0,850.033340957343
465,850.0,843.7561969122439
466,830.0,836.2604089488498
467,820.0,831.395942188792
468,840.0,824.6934728446905
469,810.0,823.4441555957189
470,820.0,813.8817591986542
471,800.0,808.4414598644952
472,825.0,802.400864386477
473,840.0,799.5492555248836
474,840.0,793.9623191852218
475,825.0,793.6685252872553
476,845.0,792.9054756421141
477,825.0,792.8170659762002
478,835.0,793.7871750447116
479,810.0,792.7264034667904
480,825.0,793.8325785059388
481,825.0,792.2587073804975
482,835.0,792.0188950786085
483,830.0,791.5843851099684
484,830.0,791.0969044365631
485,835.0,792.0350982222144
486,835.0,790.4972437101003
487,790.0,790.5564241757838
488,825.0,790.7211705770817
489,840.0,790.4771414142898
490,835.0,790.8679519956293
491,835.0,791.3229974992137
492,825.0,792.5986845701323
493,835.0,793.0899199826974
494,795.0,792.8485769025355
495,815.0,792.3909319641479
496,820.0,793.1636284006694
497,805.0,791.974762452174
498,825.0,791.3437929776384
499,800.0,791.7710534114387
500,800.0,790.8213065822183
501,815.0,789.7822836088162
502,800.0,789.3345165226804
503,795.0,789.3837324882854
504,815.0,788.125692691419
505,820.0,788.3813326629979
506,810.0,788.3216323103538
507,820.0,786.7823336677935
508,820.0,787.0143765478822
509,795.0,789.1998657998805
510,810.0,786.1401577409958
511,810.0,786.2178519589991
512,810.0,784.311224296154
513,785.0,784.5323495500697
514,810.0,784.1101435728309
515,810.0,782.9600092029015
516,810.0,782.6689880353915
