,y_actual,y_predict
0,935.0,686.4075530665278
1,995.0,727.066295634932
2,1000.0,829.6763518630197
3,1005.0,855.8131668943327
4,1045.0,871.3554719609477
5,1090.0,877.4808125145283
6,1110.0,865.3562218412978
7,1160.0,866.2343227451156
8,1200.0,866.3495684305568
9,1215.0,865.7637092192447
10,1200.0,861.8950475229962
11,1130.0,867.4805785808658
12,850.0,867.3204971442067
13,640.0,861.1333253380438
14,480.0,847.4279102450648
15,360.0,839.1687035642483
16,270.0,812.0321888634046
17,336.0,408.706928269785
18,420.0,373.4713894884824
19,525.0,573.3671553238246
20,394.0,680.3004624441741
21,300.0,331.7348589916008
22,304.0,592.8953910461012
23,308.0,297.72525225900034
24,282.0,564.0451632910325
25,274.0,521.8379282209512
26,266.0,480.3081864403707
27,258.0,388.13488550538955
28,244.0,286.88883965821844
29,264.0,235.73722629309623
30,262.0,214.1775830375222
31,258.0,205.60515584220357
32,244.0,226.9754383576522
33,226.0,284.88637505908946
34,202.0,289.2585992978418
35,212.0,260.56117930950313
36,264.0,263.2403481212839
37,254.0,199.71912560493044
38,264.0,201.72158514587449
39,256.0,244.45260538180912
40,274.0,237.78556357135378
41,270.0,233.8952680181605
42,262.0,234.28140479751843
43,252.0,235.49191444036953
44,266.0,238.53903585668553
45,292.0,238.90049375177088
46,270.0,192.1379964339741
47,268.0,206.9931976597217
48,264.0,204.20412460578567
49,260.0,206.04109803947307
50,252.0,213.9282044041119
51,246.0,222.79016969209115
52,240.0,232.76963471843186
53,232.0,266.7903037014738
54,220.0,263.04039807100787
55,216.0,258.35946268961845
56,246.0,250.65867962505465
57,228.0,225.0650226078762
58,224.0,231.82772481172435
59,218.0,220.80593984963423
60,224.0,213.65762185947582
61,218.0,233.3498641699171
62,208.0,226.03056941276074
63,193.0,219.14498366422737
64,175.0,212.81791257927546
65,175.0,206.46330726465808
66,170.0,201.04087485075826
67,168.0,196.37419090540862
68,183.0,191.19912396731698
69,174.0,172.47314419492787
70,171.0,172.64480065552578
71,171.0,169.82632342418302
72,151.0,168.57642205971294
73,131.0,163.3467183467604
74,116.0,152.75797060310722
75,126.0,124.4699853939133
76,128.0,131.3980548376723
77,125.0,130.50233121755906
78,127.0,130.05568843007052
79,142.0,127.6345047533581
80,184.0,127.85800824175985
81,144.0,125.14928445543411
82,145.0,125.35029672454539
83,130.0,120.9476829107347
84,118.0,117.91431975742782
85,122.0,115.03435617848776
86,124.0,114.25966480737537
87,120.0,125.79248830929568
88,120.0,120.20250099050291
89,108.0,113.71928373676731
90,107.0,108.50993495031378
91,97.0,108.39745103384432
92,88.0,99.80372635087866
93,97.0,93.26723629346213
94,97.0,85.87246330078293
95,85.0,105.89471171241587
96,80.0,118.25925256234741
97,75.0,113.95987630295446
98,76.0,109.23129281952609
99,72.0,98.72857879493465
100,71.0,92.18520454782862
101,82.0,85.86628725698361
102,83.0,76.78486755763895
103,77.99999999999999,72.41705405614546
104,79.0,70.12412824560619
105,79.0,66.75422381617828
106,83.0,63.666282847478584
107,101.0,61.868148686774845
108,113.0,59.09535287194301
109,107.0,58.32886587678681
110,105.0,59.58202107678126
111,107.0,51.72090366631183
112,110.0,52.42642941669378
113,111.0,156.42485814113934
114,107.0,155.05942198434573
115,100.0,143.97349165006798
116,105.0,142.76516208492166
117,102.0,115.32218713373456
118,99.0,131.30342884309758
119,99.0,134.31141255351906
120,103.0,135.93211064506943
121,109.0,121.77443817932976
122,104.0,124.4207338472516
123,100.0,111.76089616111685
124,99.0,103.57299471325604
125,101.0,97.35539286655542
126,101.0,87.75185214419938
127,100.0,84.2896105488775
128,103.0,85.1889710039553
129,100.0,92.86229318253508
130,99.0,88.56546624834677
131,98.0,90.44045447087427
132,98.0,89.01902357463437
133,97.0,87.47111782240911
134,95.0,85.43827376459161
135,92.0,83.95031762015466
136,93.0,83.89676155811766
137,91.0,77.46758089398739
138,94.0,79.16314518068411
139,92.0,80.32047812536794
140,92.0,78.91745902227261
141,93.0,78.78020011601687
142,90.0,78.93356428308918
143,93.0,114.85052150539818
144,93.0,97.57194387977113
145,92.0,117.9533234214217
146,93.0,104.35941095703575
147,104.0,114.86706682830362
148,97.0,129.65838064929503
149,94.0,136.319322288725
150,95.0,131.27742471437335
151,92.0,128.08648139685516
152,95.0,131.3243874323543
153,94.0,131.40972154121295
154,94.0,115.98890648933488
155,97.0,114.28908826911217
156,94.0,105.99901654385381
157,94.0,98.80735496703174
158,95.0,104.37487888655116
159,93.0,103.11150615299846
160,98.0,113.93760005652351
161,132.0,108.72026945425073
162,123.0,101.45761625193856
163,115.0,97.7449742698506
164,115.0,100.93899043471367
165,111.0,102.41687573295535
166,113.0,121.16000528134906
167,110.0,111.33773852625748
168,111.0,116.6318169684705
169,112.0,129.44849632381684
170,113.0,119.31900806154998
171,112.0,125.13181348468649
172,113.0,132.57638177890738
173,112.0,132.60062313018358
174,112.0,132.02901282581877
175,110.0,130.6301389052734
176,113.0,128.86376255865162
177,114.0,129.3344671318513
178,119.0,110.41012810834661
179,118.0,103.40040438526545
180,120.0,94.81815166572063
181,121.0,92.76852455030597
182,118.0,88.85130933691615
183,117.0,89.88998737951613
184,109.0,90.21711537348274
185,110.0,86.7768414753111
186,115.0,85.99177576690765
187,111.0,85.94806799092903
188,111.0,85.51398467662125
189,111.0,85.73990344832698
190,120.0,85.65841103092257
191,117.0,127.95194885227657
192,113.0,94.96563316371956
193,113.0,94.17420931685932
194,113.0,92.71024920172945
195,115.0,90.29156679746485
196,114.0,88.71256332429103
197,129.0,87.49352558164824
198,164.0,130.57186355669688
199,182.0,141.68941513406344
200,210.0,151.31360716094173
201,204.0,165.49288866690645
202,204.0,168.0588540354115
203,212.0,175.6400851604078
204,200.0,182.3852430498269
205,186.0,185.72199992886343
206,188.0,170.034868595201
207,194.0,165.56431656084678
208,226.0,159.56129066421505
209,228.0,188.860515159584
210,214.0,200.37505079389052
211,224.0,204.0508489569496
212,252.0,176.6519883333549
213,252.0,200.1654547849533
214,302.0,197.68671402192444
215,302.0,249.89853053561552
216,302.0,228.7099557264935
217,302.0,240.12929884951313
218,302.0,240.0134107745859
219,302.0,235.95233066542198
220,302.0,236.54838717755263
221,302.0,244.18728840768495
222,302.0,253.65616001446932
223,364.0,260.5910327169589
224,362.0,308.0206515160579
225,370.0,316.26500736592055
226,370.0,292.4065505725489
227,346.0,290.066168870998
228,346.0,289.9862394327369
229,322.0,309.670712371126
230,318.0,322.53018650007107
231,320.0,328.5861591055241
232,308.0,327.1690276664745
233,288.0,321.42348598653484
234,278.0,307.488115690276
235,284.0,295.21080829764423
236,282.0,286.1119631512164
237,268.0,279.3736717478395
238,250.0,274.08830350007565
239,234.0,266.3246674295738
240,218.0,276.75518092247694
241,222.0,265.4919384445766
242,276.0,240.20042704599638
243,258.0,241.01097083189134
244,250.0,198.3565568067189
245,278.0,221.23287594863615
246,262.0,223.9483018299939
247,266.0,225.04774890634081
248,264.0,219.59780755370014
249,268.0,216.7632310681354
250,266.0,216.89102611038746
251,264.0,216.38778223353415
