,y_actual,y_predict
0,757.8209228515625,998.0629269424608
1,737.8782958984375,971.637442298482
2,737.8782958984375,919.9228099951451
3,737.8782958984375,999.9366793243648
4,737.8782958984375,1043.2096002542735
5,737.8782958984375,1042.360786495009
6,737.8782958984375,1021.5147999635847
7,737.8782958984375,1012.1810419495057
8,737.8782958984375,970.9303636105808
9,737.8782958984375,920.0586496735921
10,737.8782958984375,860.5121107016089
11,737.8782958984375,788.272913601473
12,737.8782958984375,788.272913601473
13,737.8782958984375,788.272913601473
14,737.8782958984375,788.272913601473
15,737.8782958984375,788.272913601473
16,737.8782958984375,788.272913601473
17,737.8782958984375,788.272913601473
18,737.8782958984375,788.272913601473
19,737.8782958984375,788.272913601473
20,737.8782958984375,788.272913601473
21,737.8782958984375,788.272913601473
22,737.8782958984375,788.272913601473
23,797.706298828125,788.272913601473
24,797.706298828125,729.9377550531078
25,797.706298828125,893.7728121493185
26,797.706298828125,900.0834618041827
27,797.706298828125,892.882607818954
28,757.8209228515625,884.103630842438
29,757.8209228515625,872.5121829827797
30,757.8209228515625,866.2882447320599
31,757.8209228515625,863.0796771373523
32,757.8209228515625,864.0013235632705
33,757.8209228515625,869.9643906774431
34,757.8209228515625,818.6846664223706
35,757.8209228515625,815.2760239305653
36,757.8209228515625,811.8009354477658
37,757.8209228515625,808.3074238621027
38,777.7636108398438,804.8501443787379
39,777.7636108398438,807.4979127222805
40,757.8209228515625,808.863064644466
41,757.8209228515625,807.5485148448122
42,737.8782958984375,807.6117674979769
43,737.8782958984375,731.6449625851258
44,717.935546875,923.3556481620444
45,717.935546875,858.4842183590802
46,717.935546875,987.9933502000135
47,877.47705078125,975.970924554035
48,891.662353515625,868.2354438840462
49,891.662353515625,1177.4538379931842
50,891.662353515625,1169.9493712727651
51,891.662353515625,1140.7718435230363
52,891.662353515625,1118.6889298653564
53,891.662353515625,1029.1568258520513
54,891.662353515625,1033.9505172171343
55,911.9275512695312,962.591944433874
56,911.9275512695312,980.4790578247339
57,911.9275512695312,933.545220714476
58,932.1925048828125,992.7520376696561
59,932.1925048828125,1148.508072877478
60,932.1925048828125,1151.1918276819474
61,932.1925048828125,1132.254474607182
62,932.1925048828125,1109.2769350744504
63,911.9275512695312,1089.3973016985597
64,911.9275512695312,1072.0811816757823
65,911.9275512695312,1065.0627164089026
66,911.9275512695312,1070.9972891239797
67,911.9275512695312,1020.8224597579742
68,911.9275512695312,953.4497866895754
69,911.9275512695312,951.5698932733835
