,y_actual,y_predict
0,520.8887939453125,505.1857078104297
1,510.9671020507813,503.32674502095375
2,535.7713623046875,535.208502805547
3,540.732177734375,536.7035217074207
4,525.8496704101562,543.4235223790904
5,530.8104858398438,515.4640900849078
6,530.8104858398438,539.411312958458
7,506.0062561035156,506.6430697502659
8,515.927978515625,513.1461893077618
9,506.0062561035156,520.2926534399384
10,510.9671020507813,502.376721431673
11,510.9671020507813,499.5504637111942
12,501.04541015625,495.5956189581267
13,496.0845642089844,493.0626178835715
14,490.1315612792969,490.21135990455286
15,486.1628723144531,482.10935767321115
16,484.1785278320313,498.9202472832897
17,496.0845642089844,483.68289080754784
18,496.0845642089844,495.42249259788736
19,492.1159057617188,508.69748535248027
20,494.1002197265625,499.57446258291566
21,490.1315612792969,531.1168637954287
22,492.1159057617188,511.9686822923236
23,492.1159057617188,496.7462657508488
24,486.1628723144531,502.6527222212376
25,480.2098693847656,488.63333945608866
26,476.2411804199219,478.78042527738484
27,478.22552490234375,480.84816775520284
28,482.1942138671875,473.23932702443454
29,476.2411804199219,481.5663419062102
30,472.27252197265625,480.37779038564
31,470.2881774902344,480.2408834295571
32,460.3664855957031,477.40706369006364
33,476.2411804199219,474.0161339221908
34,478.22552490234375,489.20445685575316
35,482.1942138671875,487.19964603355965
36,492.1159057617188,489.67625973902557
37,506.0062561035156,498.175273990721
38,506.0062561035156,511.5750512429287
39,501.04541015625,508.3996192301198
40,492.1159057617188,507.840315441958
41,492.1159057617188,507.8282402998773
42,486.1628723144531,505.0546328141761
43,515.927978515625,502.9085954798732
44,525.8496704101562,521.3381976316347
45,525.8496704101562,522.1861520304749
46,515.927978515625,514.2516618549255
47,520.8887939453125,513.1917472462076
48,515.927978515625,530.0707896601928
49,510.9671020507813,512.3307920246882
50,496.0845642089844,507.41396898197286
51,501.04541015625,500.20681254974573
52,488.147216796875,491.526034546354
53,494.1002197265625,486.32506025125895
54,496.0845642089844,522.1461894699212
55,490.1315612792969,504.64107382297743
56,496.0845642089844,498.2669714290294
57,496.0845642089844,491.45899840919157
58,496.0845642089844,485.04022762488205
59,496.0845642089844,489.72737176106165
60,494.1002197265625,518.7564950899101
61,496.0845642089844,508.87290354646876
62,496.0845642089844,494.9449962627562
63,494.1002197265625,522.9912704735955
64,494.1002197265625,512.9119336161114
65,492.1159057617188,500.79819856920375
66,486.1628723144531,495.17937239612013
67,486.1628723144531,490.61364727195974
68,492.1159057617188,487.8515419699019
69,494.1002197265625,501.3692196154974
70,494.1002197265625,499.7044467213637
71,492.1159057617188,498.0272545659678
72,492.1159057617188,500.86081793667097
73,501.04541015625,499.32561623796744
74,501.04541015625,503.71203462138783
75,506.0062561035156,506.6665799727496
76,506.0062561035156,508.4726309968699
77,501.04541015625,505.78775464213214
78,501.04541015625,502.1341449382126
79,492.1159057617188,504.0233764508979
80,492.1159057617188,509.80750371403235
81,490.1315612792969,509.2049854390511
82,494.1002197265625,510.02828369853313
83,494.1002197265625,511.5646450788785
84,494.1002197265625,510.0949808783017
85,515.927978515625,507.9015858622335
86,506.0062561035156,509.80479893726533
87,545.6930541992188,518.3655309641723
88,550.6538696289062,527.826795359669
89,600.2623291015625,537.5948041524103
90,585.3798217773438,549.700758664623
91,590.3406372070312,557.412187345498
92,620.105712890625,575.9473205266663
93,625.0665893554688,569.1801067032875
94,620.105712890625,605.3653054130533
95,634.98828125,614.6816027209372
96,634.98828125,586.2822174943308
97,630.0274047851562,612.9751156996156
98,625.0665893554688,647.7060185714529
99,654.8316040039062,646.1233731611885
100,669.7141723632812,655.6065545073584
101,654.8316040039062,670.8653633728783
102,649.8707885742188,675.9250853469255
103,669.7141723632812,671.1188828563121
104,694.5183715820312,668.6666620390306
105,694.5183715820312,690.6881974138017
106,664.7532958984375,683.4181291128032
107,664.7532958984375,679.8207760126838
108,664.7532958984375,704.3448424290798
109,664.7532958984375,650.9768300978128
110,664.7532958984375,638.2455077969637
111,664.7532958984375,674.6259253184246
112,540.732177734375,678.4022341577187
113,565.5364379882812,561.8927842665257
114,585.3798217773438,563.1266717686697
115,600.2623291015625,597.6891627130548
116,610.1840209960938,622.375515735471
117,605.2232055664062,630.4665835798189
118,605.2232055664062,635.2554562284492
119,545.6930541992188,628.1340887081833
120,545.6930541992188,551.8362659519704
121,540.732177734375,555.155157810377
122,535.7713623046875,541.3022409787084
123,530.8104858398438,546.6452556277771
124,545.6930541992188,553.4839498875482
125,545.6930541992188,560.7875766911319
126,545.6930541992188,572.7288908221224
127,545.6930541992188,581.933693515183
128,550.6538696289062,558.2646531468084
129,535.7713623046875,556.1199785244645
130,530.8104858398438,555.5777224005568
131,525.8496704101562,553.2848081171834
132,535.7713623046875,547.7377583229882
133,540.732177734375,540.3327195966008
134,545.6930541992188,537.5475634711667
135,545.6930541992188,541.912660230098
136,540.732177734375,540.1172872241814
137,535.7713623046875,539.8344694336301
138,540.732177734375,537.9174915913362
139,555.61474609375,536.6893302323734
140,565.5364379882812,535.0334562602746
141,565.5364379882812,536.4574971397611
142,550.6538696289062,537.8141457187322
143,555.61474609375,540.535901326157
144,555.61474609375,542.9839583013418
145,535.7713623046875,544.2063797523563
146,535.7713623046875,544.8415274081324
147,535.7713623046875,548.5256467186884
148,550.6538696289062,547.9990755470759
149,555.61474609375,549.7997755179231
150,550.6538696289062,551.9417453635
151,555.61474609375,553.856149194316
152,550.6538696289062,556.3204967715554
153,555.61474609375,556.0347195560429
154,555.61474609375,555.595534009394
155,555.61474609375,551.9471824465686
156,550.6538696289062,549.4552984524212
157,545.6930541992188,548.0726964047774
158,545.6930541992188,545.1698515192521
159,525.8496704101562,542.0402596226179
160,525.8496704101562,537.2707402367581
161,525.8496704101562,536.5687371063899
162,530.8104858398438,535.016140183059
163,530.8104858398438,534.3338826113281
164,535.7713623046875,530.6966942747524
165,525.8496704101562,528.544751855294
166,520.8887939453125,525.6834696845167
167,520.8887939453125,521.1852091258997
168,515.927978515625,518.5483029850706
169,515.927978515625,515.5379690319953
170,515.927978515625,512.3972861741397
171,506.0062561035156,508.8152807895177
172,494.1002197265625,503.64678618337354
173,482.1942138671875,499.93613184272795
174,490.1315612792969,489.75220684239434
175,482.1942138671875,486.53288070738245
176,478.22552490234375,489.4451613408659
177,482.1942138671875,488.34568162924893
178,482.1942138671875,488.72613807577807
179,478.22552490234375,489.505843317341
180,478.22552490234375,491.56913031205585
181,472.27252197265625,494.36176242670916
182,468.3038330078125,505.3688273917013
183,468.3038330078125,509.18268307489467
184,466.3194885253906,504.80325031085977
185,470.2881774902344,500.93671686335426
186,470.2881774902344,491.4779679790747
187,464.3351440429688,477.78905490814253
188,470.2881774902344,471.608091985735
189,472.27252197265625,470.79612169956073
190,468.3038330078125,465.9633284745653
191,466.3194885253906,462.91266482878456
192,464.3351440429688,460.7884971287673
193,464.3351440429688,458.1625864560866
194,456.3977966308594,457.1753119654028
195,456.3977966308594,456.8983192522973
196,456.3977966308594,457.26870419068035
197,450.4447937011719,457.6821246739084
198,476.2411804199219,455.0461072208655
199,464.3351440429688,452.47213445625664
200,458.3821411132813,454.38058244433785
201,452.42913818359375,454.6427771723385
202,452.42913818359375,455.5771846331604
203,446.4761047363281,456.2358597173793
204,446.4761047363281,454.6135666156124
205,446.4761047363281,453.5304816021026
206,450.4447937011719,454.00050710980224
207,448.46044921875,454.17636405574723
208,448.46044921875,454.4131533248718
209,446.4761047363281,457.75351649961135
210,444.4917602539063,456.23538827410056
211,444.4917602539063,455.4379247621736
212,444.4917602539063,455.21228581482933
213,446.4761047363281,452.85925305014064
214,450.4447937011719,453.3345676696608
215,448.46044921875,453.6345759339265
216,450.4447937011719,452.49606106295005
217,446.4761047363281,452.50089249625904
218,448.46044921875,451.626965702191
219,448.46044921875,451.6035707596331
220,452.42913818359375,453.1929643470476
221,450.4447937011719,453.3863748124436
222,450.4447937011719,453.93086426983956
223,450.4447937011719,453.76464094038215
224,444.4917602539063,454.9085042837379
225,450.4447937011719,453.46858832610843
226,452.42913818359375,453.4507663936958
227,454.4134521484375,454.6804152078209
228,454.4134521484375,454.2083774632071
229,454.4134521484375,454.5228327110123
230,454.4134521484375,453.94415587322703
231,452.42913818359375,451.0367703351012
232,452.42913818359375,450.4624732741991
233,450.4447937011719,450.8572502404686
234,450.4447937011719,450.2929446800029
235,456.3977966308594,449.3848468512067
236,456.3977966308594,455.68223217511724
237,462.350830078125,453.6740446834547
238,466.3194885253906,451.92364461337513
239,466.3194885253906,458.3707355460285
240,470.2881774902344,465.98289078973863
241,472.27252197265625,470.52543066896743
242,474.2568359375,473.651080250228
243,480.2098693847656,475.5611464587604
244,492.1159057617188,475.24531301363305
245,501.04541015625,471.87238089402996
