,y_actual,y_predict
0,710.0,739.0490242382189
1,885.0,959.2817039064132
2,815.0,887.9105559361257
3,800.0,812.6326679189156
4,865.0,934.0546612717447
5,860.0,981.570690794964
6,1075.0,1065.9128671350645
7,1020.0,978.4267865928298
8,1020.0,1030.7846557304597
9,1000.0,1050.5332495847713
10,1000.0,871.5721104741533
11,1020.0,883.3626232995072
12,1060.0,866.8875674730298
13,1045.0,899.2382443659376
14,1010.0,922.9291505028223
15,1000.0,946.1164073237748
16,1000.0,958.0782915238417
17,990.0,965.6249190083995
18,995.0,977.0185397860448
19,975.0,981.328905051848
20,965.0,986.2037615417653
21,965.0,988.2536065509674
22,950.0,993.8171528802351
23,1010.0,992.982564145064
24,990.0,991.4818376378421
25,1000.0,991.1248578819012
26,955.0,990.4691037955135
27,890.0,990.0131139743241
28,940.0,986.4889072847792
29,940.0,985.5065943965417
30,935.0,984.0635460182766
31,940.0,983.3099581435321
32,900.0,982.0233951531116
33,915.0,979.8446058598354
34,895.0,978.815241895937
35,870.0,977.994403432015
36,890.0,976.132275990191
37,880.0,975.5904179559204
38,795.0,973.8868039655472
39,800.0,970.1397536469669
40,710.0,967.433099958302
41,720.0,960.5912651381266
42,680.0,957.1558065119834
43,635.0,946.3794471734824
44,600.0,942.6083440205341
45,640.0,921.9401855659569
46,605.0,915.7611624935182
47,595.0,904.1562986106643
48,740.0,893.4580602822692
49,920.0,746.7040922837933
50,750.0,639.0254544832417
51,725.0,676.8055415785113
52,725.0,721.1095239624323
53,720.0,713.3254203699214
54,720.0,710.4082435386281
55,695.0,704.7984979204141
56,685.0,703.2076544068565
57,655.0,704.7903451047177
58,745.0,588.6019524130842
59,745.0,626.6106124170763
60,735.0,672.5730032535913
61,740.0,708.5693475654117
62,740.0,736.0058742360343
63,740.0,760.3587606145772
64,735.0,789.5277301997336
65,850.0,834.1030674941471
66,820.0,833.5877770931161
67,820.0,847.2514094650388
68,805.0,856.5646020343024
69,815.0,864.6558862809072
70,815.0,873.0925700402622
71,815.0,880.8212365141012
72,810.0,889.012747664118
73,810.0,904.2976140827354
74,810.0,910.3768969870274
75,725.0,913.2106697025209
76,750.0,912.8899922851288
77,750.0,915.8907557579463
78,750.0,917.5899485696584
79,750.0,918.7704032722091
80,800.0,919.9068895557803
81,800.0,917.9565819083642
82,800.0,918.9031603158627
83,740.0,918.8683181831104
84,750.0,918.2501643959794
85,775.0,915.0972961527063
86,770.0,913.312235127913
87,720.0,910.1465089613775
88,720.0,907.6521529709964
89,700.0,903.5694986868832
90,700.0,897.4463284861558
91,720.0,896.8783895539111
92,690.0,896.3592052707565
93,695.0,894.2535885123873
94,675.0,891.2098706523932
95,675.0,888.1323246914496
96,685.0,883.1191948248702
97,660.0,872.563833577523
98,825.0,860.1830528396217
99,790.0,779.2761323193039
100,755.0,826.6783266323143
101,755.0,837.1662953260318
102,750.0,841.0327174684654
103,830.0,846.0774040047554
104,830.0,828.3595913617487
105,795.0,847.4732390622711
106,780.0,858.6830969965702
107,800.0,690.5367388894704
108,775.0,800.6135517638852
109,750.0,830.0727980929787
110,750.0,844.145004158981
111,750.0,855.3761567611438
112,750.0,865.2381230615747
113,750.0,873.3899044455486
114,750.0,885.5531550810626
115,750.0,883.6904597814289
116,750.0,883.1585595394641
117,735.0,883.3559509702432
118,730.0,884.9162214249393
119,750.0,888.3204073102769
120,770.0,880.7778562335673
121,775.0,875.0200822527461
122,805.0,897.6855588691282
123,820.0,896.6818701904826
124,795.0,894.2279537884067
125,880.0,898.4369969964503
126,975.0,898.3670693633129
127,850.0,897.5269642951332
128,1000.0,907.0685979489849
129,1050.0,912.7283150544527
130,1040.0,923.1440035612495
131,1015.0,932.0498392745974
132,1010.0,940.066571903043
133,1040.0,947.5107010529498
134,1070.0,954.5982154983649
135,1005.0,960.8407169616736
136,940.0,966.7619731497804
137,910.0,971.8371617627056
138,910.0,974.5551320462923
139,920.0,975.915881603423
140,955.0,978.1014040678715
141,925.0,980.570165895544
142,955.0,981.7711040405161
143,955.0,982.8928665823071
144,920.0,984.3338868969661
145,905.0,984.3818303206137
146,900.0,983.6744417348154
147,900.0,982.3355547033583
148,940.0,981.1188382235309
149,940.0,979.7894830910222
150,905.0,976.8192622561121
151,945.0,974.9489414373197
152,935.0,974.2244359946861
153,945.0,974.8373573777135
154,915.0,975.1774636444519
155,940.0,975.3424263381698
156,900.0,974.5685172660925
157,940.0,974.341293019668
158,940.0,973.8508666784476
159,940.0,974.0425592504935
160,900.0,974.2948503630889
161,885.0,974.6110254792758
162,885.0,974.2493000544966
163,935.0,973.958881346107
164,885.0,972.7879179812326
165,885.0,972.0331132683244
166,925.0,971.6660743168973
167,925.0,970.0835357238066
168,925.0,969.8243491949504
169,925.0,969.6260856968207
170,935.0,969.6603194104912
171,935.0,969.1830349214381
172,930.0,969.6360637697626
173,930.0,969.536323601616
174,930.0,969.076480459575
175,930.0,968.8907909558029
176,930.0,969.7044500745594
177,920.0,970.6831530095781
178,870.0,971.0121860490274
179,870.0,970.995069192192
180,870.0,971.0355087804971
181,940.0,970.8329863487947
182,940.0,970.4624996892373
183,885.0,970.365558248867
184,945.0,970.3329064248093
185,895.0,968.7960398241272
186,920.0,969.2797735554477
187,935.0,968.1148132588473
188,960.0,968.4358557276887
189,900.0,967.2792104918732
190,930.0,963.5580788261785
