,y_actual,y_predict
0,85.0,82.90096523485927
1,84.0,82.44726557502156
2,84.0,87.02534712471075
3,80.0,85.04217739109504
4,78.0,84.02875938836766
5,78.0,82.30620623787648
6,75.0,84.13590867022644
7,73.0,83.1835124972381
8,68.0,82.56002830631938
9,73.0,81.31981640102919
10,74.0,79.46084381256026
11,74.0,79.04690925609364
12,74.0,78.34358339766881
13,73.0,77.10633531271016
14,75.0,75.98180598922565
15,74.0,75.77784457099472
16,74.0,74.85074432231013
17,72.0,74.55574823306229
18,73.0,74.39725594359521
19,73.0,74.35618266735416
20,72.0,73.54074185576201
21,73.0,72.96501058813237
22,73.0,72.29300894508451
23,73.0,71.9445754911448
24,74.0,71.97165788961254
25,72.0,71.32092332985039
26,73.0,71.10445659247159
27,73.0,70.8369694183966
28,73.0,70.96903330167709
29,73.0,71.1377900498987
30,73.0,71.13479821881224
31,70.0,71.28627774509381
32,69.0,70.9700215399413
33,70.0,70.60104410388483
34,70.0,76.40811593259882
35,70.0,73.29137665150304
36,70.0,72.12137146725811
37,70.0,71.28358419323953
38,71.0,70.62232888808457
39,70.0,69.97103015876456
40,70.0,69.62903042215241
41,67.0,69.02148835231755
42,69.0,68.7698807812045
43,67.0,70.5149393257332
44,73.0,67.76476864992487
45,80.0,70.33911577004602
46,88.0,71.11095094484509
47,96.0,73.0307837951356
48,96.0,76.0196686209536
49,88.0,79.09608437250209
50,92.0,81.59998609169995
51,89.0,84.9083253388822
52,97.0,87.1499118462851
53,100.0,89.31354503475531
54,100.0,91.79307099471762
55,100.0,93.75580709446787
56,103.0,95.87777007161748
57,102.0,97.48861651980963
58,100.0,98.04902293865534
59,100.0,98.57554754835418
60,101.0,100.12351131114288
61,100.0,101.39166203784778
62,100.0,103.2057240178828
63,100.0,104.42935882887518
64,100.0,104.35304453925876
65,100.0,104.24613101851027
66,107.0,104.20236833318205
67,106.0,103.90797275685809
68,109.0,104.43228437568783
69,107.0,105.27235318454046
70,105.0,106.5617992406705
71,109.0,108.0465308191574
72,104.0,109.36073405155882
73,109.0,110.51872634101963
74,109.0,111.45587148180172
75,104.0,112.9671137568947
76,106.0,114.18958558017371
77,103.0,113.97056426194655
78,101.0,113.70002801127588
79,105.0,112.69255525597183
80,105.0,111.1596741783985
81,104.0,111.20033355454338
82,104.0,110.5749715602766
83,104.0,110.61246736880737
84,107.0,110.53782223772258
85,106.0,110.17970035796472
86,106.0,110.13785991657727
87,104.0,110.3184273172248
88,103.0,110.40136400838004
89,102.0,110.71078502441016
90,102.0,110.06141004549167
91,100.0,109.77414002860324
92,104.0,108.76951147123035
93,103.0,108.08354757316377
94,103.0,107.52966714236769
95,103.0,106.69502159228205
96,103.0,106.37199422258982
97,103.0,105.74036233860406
98,103.0,105.50519477385889
99,104.0,105.5902646134625
100,103.0,105.77112125457761
101,101.0,106.17198443926256
102,103.0,106.49311065546479
103,106.0,106.50268270718857
104,105.0,106.95782367336665
105,104.0,107.09138949803345
106,108.0,107.64132601453731
107,105.0,108.03900152823587
108,103.0,108.6412272980183
109,105.0,108.3256719737384
110,102.0,108.19481175261203
111,102.0,108.191289647335
112,100.0,108.62142336475411
113,100.0,108.01937234442084
114,100.0,107.42038546529093
115,97.0,106.49860622434869
116,98.0,105.90349396231566
117,101.0,104.52838452103921
118,95.0,103.49371412301862
119,101.0,102.49525602895396
120,101.0,100.60471555507874
121,105.0,100.97400332205356
122,102.0,100.71905140803419
123,101.0,100.61418064808794
124,100.0,101.3590803043442
125,99.0,101.80317590016682
126,98.0,101.75902605442107
127,98.0,102.36280498525593
128,100.0,101.87665352415594
129,94.0,102.15289474175735
130,86.0,101.91693327218712
131,90.0,100.92676221881061
132,92.0,99.59601804716982
133,84.0,98.02624977121621
134,85.0,96.04661419456366
135,85.0,95.31921358659561
136,88.0,94.1097726489651
137,86.0,93.15312034769025
138,84.0,92.11209117876534
139,83.0,90.97996783362315
140,88.0,89.96879219774985
141,88.0,89.758597233166
142,91.0,89.61148983265014
143,93.0,89.2481450534075
144,99.0,90.0338788352578
145,96.0,90.8206294781269
146,99.0,91.43030921579243
147,96.0,92.26099729343893
148,100.0,93.41027169443178
149,91.0,94.83796113591515
150,99.0,95.67424872823858
151,100.0,96.99407105930692
152,100.0,98.25560089093376
153,100.0,99.26290793555326
154,99.0,100.49083465327541
155,100.0,100.76957358283119
156,100.0,101.33046357558362
157,98.0,101.40458445832094
158,98.0,101.58755315743365
159,99.0,101.07438934829165
160,99.0,101.9297261370342
161,97.0,102.45981955229387
162,106.0,102.30384361723318
163,103.0,101.94399834635604
164,99.0,102.29773190589492
165,99.0,102.71956201155743
166,99.0,102.58782352380295
167,99.0,101.99054195826311
168,104.0,101.7817464957333
