,y_actual,y_predict
0,192.98556518554688,170.10163484065046
1,192.0206756591797,180.5924659772854
2,186.2310791015625,181.37541770291645
3,179.47659301757812,181.07424488867588
4,176.58181762695312,176.94861810989366
5,168.8623809814453,173.6567924369352
6,165.96759033203125,172.8173897315021
7,159.21310424804688,169.34721933833208
8,149.56382751464844,165.5646255572395
9,149.56382751464844,162.55604049513605
10,162.10789489746094,158.66593123091752
11,158.24818420410156,156.9952647528478
12,151.49368286132812,154.49002561121773
13,149.56382751464844,153.68295425428528
14,149.56382751464844,153.860262227435
15,148.59890747070312,154.0509487490232
16,148.59890747070312,151.51494204685864
17,147.6339874267578,149.51342265328523
18,148.59890747070312,148.08208162760613
19,149.56382751464844,147.5155209460009
20,150.52874755859375,147.25429987802272
21,149.56382751464844,148.30862975656538
22,146.66905212402344,148.26629421344467
23,144.7391815185547,148.42907631479
24,134.12498474121094,148.30966510392716
25,135.08990478515625,147.8992075856945
26,137.019775390625,142.96989467839097
27,137.9846954345703,141.01407355347934
28,131.23019409179688,141.57998649696805
29,131.23019409179688,141.25598306750499
30,130.26527404785156,138.32615675862195
31,130.26527404785156,137.41035497891812
32,129.3003387451172,135.9199371361388
33,125.44063568115234,133.66060246782217
34,123.51077270507812,132.57212335341862
35,120.61599731445312,131.49713304074996
36,119.65106201171876,130.2930361179638
37,117.7212142944336,129.04740126574828
38,116.75627899169922,127.73275474079969
39,115.79135131835938,125.94302331612622
40,115.79135131835938,124.925946992822
41,113.86149597167967,124.25702301631415
42,115.79135131835938,123.52711863063493
43,116.75627899169922,123.07735064410237
44,116.75627899169922,123.05429736890233
45,116.75627899169922,123.17844258068055
46,116.75627899169922,123.30394528617104
47,117.7212142944336,123.70408206223333
48,119.65106201171876,124.03413564133788
49,118.68614196777344,124.1531850835718
50,118.68614196777344,124.41495052720111
51,118.68614196777344,124.5701871685721
52,118.68614196777344,124.73192530901684
53,115.79135131835938,124.81714766174039
54,116.75627899169922,124.55868637158844
55,116.75627899169922,124.31520919350417
56,115.79135131835938,124.13415949910691
57,115.79135131835938,123.84197448190994
58,114.826416015625,123.5266466087096
59,111.931640625,123.34436001014302
60,113.86149597167967,122.95782228911207
61,110.96671295166016,122.5871644881823
62,110.96671295166016,122.15276305483943
63,112.89657592773438,121.66167420005485
64,113.86149597167967,121.31617826861931
65,117.7212142944336,121.36271894137408
66,117.7212142944336,121.73914436787327
67,120.61599731445312,122.44895853569395
68,131.23019409179688,123.46421912502261
69,132.19512939453125,126.50077062484822
70,129.3003387451172,129.37131166899246
71,134.12498474121094,130.56244349320178
72,136.05482482910156,133.48476224168115
73,138.9496307373047,136.6427336296139
74,138.9496307373047,136.65296651368865
75,137.9846954345703,137.54429895241643
76,147.6339874267578,138.88547862223356
77,161.14297485351562,140.63304849726978
78,163.0728302001953,144.55949569755407
79,164.03775024414062,148.1458149237727
80,162.10789489746094,152.01667379016405
81,161.14297485351562,155.99873171954212
82,159.21310424804688,158.80817865580306
83,161.14297485351562,159.6715205389001
84,157.28323364257812,159.83169790611728
85,160.1780242919922,158.9957212357353
86,160.1780242919922,158.32178934777875
87,159.21310424804688,158.00316938005534
88,165.96759033203125,158.4058816042139
89,175.61688232421875,158.8159291180004
90,174.65196228027344,160.7396045161722
91,171.75717163085938,162.4625922128743
92,167.8974609375,164.4208811166474
93,168.8623809814453,166.30596699971542
94,167.8974609375,167.52094454469284
95,168.8623809814453,168.44174648366047
96,166.9325408935547,167.66443404187095
97,166.9325408935547,167.17257427536526
98,163.0728302001953,166.7868755130118
99,163.0728302001953,165.7700067759923
100,162.10789489746094,164.86496244487512
101,159.21310424804688,163.72737840722095
102,159.21310424804688,161.79733674253433
103,159.21310424804688,159.98917062215648
104,159.21310424804688,158.88370388656418
105,164.03775024414062,158.30379221984458
106,165.96759033203125,158.2686403680693
107,167.8974609375,159.4996494314305
108,162.10789489746094,161.5135034125418
109,160.1780242919922,162.97731403401906
110,159.21310424804688,163.3706056308101
111,158.24818420410156,162.99262459920664
112,158.24818420410156,161.68709205964484
113,154.3884735107422,160.29722177779257
114,148.59890747070312,158.44810172591488
115,151.49368286132812,156.50082867689196
116,153.4235382080078,154.47520343367916
117,153.4235382080078,153.11317038646726
118,159.21310424804688,151.86512029797686
119,158.24818420410156,152.35704983414672
120,161.14297485351562,153.61829586405335
121,164.03775024414062,155.34279179139645
122,164.03775024414062,156.98935069711905
123,164.03775024414062,159.00025367984315
124,165.96759033203125,160.08371454655148
125,167.8974609375,161.52144164988465
126,167.8974609375,163.09085167278545
127,167.8974609375,164.15111111142664
128,168.8623809814453,165.2012169105499
129,170.792236328125,166.28490948145148
130,171.75717163085938,166.83276155681907
131,170.792236328125,167.31104810890977
132,170.792236328125,167.79255181773613
133,165.96759033203125,168.10709241349167
134,164.03775024414062,167.87312716628597
135,157.28323364257812,166.1756088424127
136,143.77426147460938,163.61970572701222
137,135.08990478515625,159.10660676591027
138,129.3003387451172,153.24923329050628
139,131.23019409179688,146.47610799392342
140,132.19512939453125,141.14403118122863
141,138.9496307373047,136.4699391507867
142,144.7391815185547,134.40185260678697
143,142.809326171875,135.10177843208425
144,142.809326171875,137.65579948926052
145,140.87948608398438,139.64847277850333
146,138.9496307373047,141.33860413151592
147,140.87948608398438,141.62392932642575
148,140.87948608398438,140.8898490971443
149,139.91455078125,140.16425837168782
150,138.9496307373047,139.6757329060452
151,139.91455078125,139.5116105380652
152,139.91455078125,139.61411509500385
153,139.91455078125,139.4755439284711
154,139.91455078125,139.27509309931798
155,141.84439086914062,139.325299694179
156,139.91455078125,139.75019178070494
157,140.87948608398438,139.74062386182428
158,139.91455078125,139.81125143443313
159,133.16006469726562,139.75184558015135
160,131.23019409179688,139.42653289279323
161,131.23019409179688,137.98884368903072
162,129.3003387451172,136.8296853207856
163,122.54584503173828,135.06555677879206
164,111.931640625,133.06735359765028
165,115.79135131835938,130.63519688718236
166,104.21221923828124,128.3122322851646
167,110.96671295166016,125.57873608848068
168,111.931640625,123.20325646320794
169,112.89657592773438,121.51317334601251
170,115.79135131835938,121.1337262901081
171,111.931640625,120.99098961621965
172,111.931640625,121.41934089992102
173,108.07192993164062,121.49323128102105
174,108.07192993164062,121.23922491312788
175,116.75627899169922,120.62642675533306
176,119.65106201171876,120.36486459121906
177,120.61599731445312,121.01679577841489
178,121.58091735839844,122.02281576333665
179,121.58091735839844,123.42797335382181
180,121.58091735839844,125.21752906230412
181,120.61599731445312,125.99847727881411
182,117.7212142944336,126.20153284209536
183,118.68614196777344,126.14410810173379
184,117.7212142944336,125.9720371601644
185,120.61599731445312,125.54075382786115
186,120.61599731445312,125.26199904033535
187,117.7212142944336,125.13294066603504
188,119.65106201171876,125.2481829241267
189,119.65106201171876,125.03919090991589
190,120.61599731445312,125.19385216689615
191,119.65106201171876,125.23508689976032
192,119.65106201171876,125.13447043052298
193,119.65106201171876,125.20170082343563
194,120.61599731445312,125.22763791142039
195,123.51077270507812,125.33020793125381
196,125.44063568115234,125.44099526708665
197,130.26527404785156,126.03545692351926
198,132.19512939453125,127.17216496427916
199,130.26527404785156,128.72609904204774
200,130.26527404785156,130.24617157615074
201,124.47570037841795,131.21430577208736
202,123.51077270507812,131.76237146321674
203,119.65106201171876,130.9775540450852
204,119.65106201171876,129.5703981136023
205,114.826416015625,128.15051826262845
206,114.826416015625,126.57781356114297
207,117.7212142944336,125.18360894657486
208,116.75627899169922,124.29442300171193
209,115.79135131835938,123.75723104194277
210,113.86149597167967,123.35533365855315
211,112.89657592773438,123.24079426522624
212,112.89657592773438,123.01402046155087
213,118.68614196777344,122.49433810342072
214,118.68614196777344,122.45076048800746
215,118.68614196777344,122.77641082608591
216,114.826416015625,123.02176231020944
217,116.75627899169922,123.51747146719745
218,115.79135131835938,124.01924111007352
219,116.75627899169922,123.81252307010155
220,118.68614196777344,123.48429900663461
221,121.58091735839844,123.40096818702791
222,121.58091735839844,123.84512359168917
223,121.58091735839844,124.48085098972558
224,121.58091735839844,125.20889140561206
225,125.44063568115234,125.86794082125857
226,125.44063568115234,126.61449690011398
227,125.44063568115234,127.20535465191958
228,128.33541870117188,127.66745033515903
229,128.33541870117188,128.42451148591473
230,131.23019409179688,129.34287665476052
231,132.19512939453125,130.07890698922253
232,137.019775390625,130.82190395385263
233,144.7391815185547,132.25381175038368
234,154.3884735107422,134.43739206780754
235,150.52874755859375,137.93999114246645
236,149.56382751464844,141.66412009838936
237,147.6339874267578,145.10111157084242
238,149.56382751464844,147.58609511466926
239,149.56382751464844,148.76322649293994
240,153.4235382080078,148.1573501749115
241,151.49368286132812,148.20538788070684
242,153.4235382080078,148.61873265713967
243,153.4235382080078,149.45474205896906
244,153.4235382080078,150.0428693189803
245,152.4586181640625,150.59061630917472
246,147.6339874267578,150.7299144583808
247,147.6339874267578,150.4822786637719
248,147.6339874267578,149.56044740691965
249,146.66905212402344,148.5336308939591
250,147.6339874267578,147.8333519135717
251,149.56382751464844,146.75814281701795
252,149.56382751464844,146.50695479901475
