,y_actual,y_predict
0,366.0,205.34834805624735
1,346.0,236.39413553773795
2,336.0,243.24259574518078
3,346.0,246.58754226664496
4,358.0,248.92677971411297
5,354.0,254.12187843785966
6,354.0,256.5544166066502
7,330.0,251.23517394792066
8,330.0,260.669121617609
9,362.0,224.20104209746285
10,380.0,208.19798561262678
11,354.0,222.11003744279333
12,330.0,220.97021546654196
13,318.0,210.38487961547958
14,324.0,186.94221968709974
15,354.0,187.5877240872769
16,354.0,270.0968455673981
17,348.0,261.53548545846115
18,324.0,220.33247694694717
19,302.0,172.79553912444544
20,284.0,150.94411363510312
21,266.0,146.66946453044852
22,256.0,133.47760173925087
23,260.0,108.65222952704448
24,262.0,131.4260874135001
25,264.0,134.15284780974343
26,246.0,150.37990313378782
27,236.0,191.307360577547
28,238.0,170.1317319303696
29,244.0,169.1873237435234
30,240.0,165.24104471001704
31,282.0,184.0080386789906
32,264.0,206.62889219482406
33,282.0,186.2240134261517
34,264.0,184.00363250561054
35,246.0,174.75276133986324
36,242.0,169.01889776607095
37,244.0,98.7338230942197
38,244.0,98.70738605393944
39,240.0,132.6558504038718
40,242.0,144.37528020579157
41,244.0,157.43038639070596
42,260.0,227.99569368952825
43,254.0,240.79215749703383
44,254.0,246.69791690981515
45,262.0,254.65678788619766
46,254.0,261.6829821123582
47,238.0,240.94020492260347
48,238.0,187.81502755652014
49,238.0,179.4158697051363
50,238.0,186.77517063882863
51,222.0,188.0733394709256
52,208.0,182.97622302771765
53,206.0,192.69591104110214
54,202.0,195.82721323080125
55,200.0,192.3109216420204
56,204.0,191.8491546717912
57,204.0,192.3804841042579
58,202.0,190.13388645210546
59,212.0,190.65739492682246
60,212.0,189.45952161628895
61,212.0,187.5089637381085
62,212.0,188.5013992147973
63,218.0,183.6150630906575
64,214.0,178.97260866310341
65,232.0,191.40225853671984
66,242.0,189.56235068754586
67,248.0,176.93387224015476
68,248.0,180.06390765500703
69,276.0,187.8487347828775
70,278.0,205.7388451720542
71,276.0,239.96853353796814
72,278.0,259.04572211289724
73,260.0,271.39661163734525
74,242.0,272.3856874068317
75,226.0,253.31174838477045
76,214.0,259.3902297940498
77,204.0,261.2608156253823
78,216.0,264.7967146857044
79,210.0,268.50935637573366
80,214.0,265.9670494126126
81,212.0,262.942431695878
82,212.0,266.7001265087183
83,212.0,241.09425575940338
84,222.0,219.4993246379471
85,224.0,188.83516684833603
86,228.0,185.34762554086
87,232.0,201.24069292269667
88,280.0,181.82593638968865
89,286.0,169.1890862128754
90,288.0,271.36125209597037
91,268.0,276.13776434861245
92,250.0,238.155393192078
93,234.0,231.40910112988502
94,218.0,234.35270033359393
95,204.0,243.4424707851332
96,206.0,246.95022541299022
97,204.0,246.77530032980235
98,226.0,244.46040699025912
99,230.0,245.0121149746085
100,234.0,241.59628413889277
101,238.0,241.57056310178666
102,250.0,249.12748091157414
103,250.0,257.3173455274057
104,254.0,259.5810171014059
105,260.0,264.1958227910002
