,y_actual,y_predict
0,270.0,240.79999622549752
1,270.0,241.62874237334347
2,280.0,241.84275675201744
3,270.0,242.35904803127812
4,260.0,242.55053381316452
5,270.0,241.95184182164064
6,270.0,241.21176648095667
7,260.0,240.74879288075994
8,260.0,239.44911157035733
9,260.0,238.8404894983077
10,250.0,238.66155119702694
11,250.0,237.45813771574512
12,250.0,236.1651129130665
13,240.0,235.12238884058672
14,240.0,233.47019696232672
15,240.0,231.6576145983936
16,230.0,229.67659269673123
17,240.0,227.58808241240246
18,230.0,225.99673232708494
19,230.0,224.81411952108954
20,230.0,223.9344324975948
21,230.0,223.0405721433055
22,230.0,222.26372196695922
23,230.0,209.57386646227013
24,230.0,213.31651527060077
25,230.0,213.5990194998322
26,230.0,214.3219395692407
27,230.0,215.0815542754233
28,230.0,221.83573695445943
29,200.0,221.83573695445943
30,200.0,219.60232186069598
31,180.0,216.24898032830913
32,200.0,209.78943378305277
33,180.0,199.94547957242838
34,180.0,195.1039820514656
35,180.0,190.56551967512382
36,170.0,188.0662525576509
37,180.0,186.36978360227408
38,180.0,183.63279239844007
39,180.0,182.06049319448374
40,180.0,181.27260473479234
41,170.0,180.62837435636388
42,180.0,181.7384144593096
43,180.0,182.00305620888744
44,180.0,181.41246430507587
45,180.0,181.36442517101978
46,190.0,181.2961904987431
47,180.0,183.1456424788428
48,180.0,182.5743420530571
49,190.0,182.64387448916168
50,190.0,184.2036043400883
51,180.0,184.33654493355908
52,200.0,184.03881020637
53,190.0,183.5768937733364
54,180.0,187.19279188420683
55,180.0,187.91655768734586
56,170.0,187.478883190985
57,170.0,186.7249990599076
58,170.0,182.4120559572983
59,170.0,177.218011414438
60,170.0,173.06630453123233
61,170.0,171.5840504517501
62,170.0,170.24020871715905
63,160.0,170.2258932156081
64,160.0,169.42908445230196
65,160.0,167.4294308907397
66,160.0,166.18103676936698
67,150.0,165.85951942641054
68,150.0,163.26871621422305
69,150.0,161.31927809291142
70,140.0,155.2207176798379
71,140.0,150.17244190716283
72,140.0,145.85446996972044
73,140.0,142.3726443502662
74,130.0,139.474573679401
75,140.0,138.92288552719413
76,130.0,138.18828376063257
77,130.0,137.08654971072576
78,120.0,135.56339419824084
79,120.0,131.10177967250257
80,120.0,127.14027812302447
81,120.0,125.00185451130245
82,100.0,122.60019354189781
83,110.0,118.04240414484106
84,100.0,117.53525052640927
85,100.0,115.95047902830501
86,110.0,112.3578194566533
87,140.0,110.10054792769128
88,140.0,109.25927434896177
89,120.0,114.81695659974734
90,120.0,115.82457862133036
91,120.0,120.73208187785488
92,120.0,121.77154536428466
93,120.0,124.95687797229104
94,120.0,120.72495545477014
95,110.0,118.16016493425367
96,120.0,117.81957324264776
97,110.0,116.69183253877031
98,110.0,114.86584146753398
99,110.0,115.86676050249189
100,110.0,116.96631687917767
101,110.0,115.47633226481474
102,110.0,116.36639593082661
103,110.0,115.63866620650118
104,100.0,116.5049408772887
105,100.0,117.2561550916847
106,90.0,115.48082431390722
107,90.0,112.04742788673823
108,90.0,104.11363986001567
109,90.0,94.77407741860928
110,100.0,93.0832497259394
111,100.0,90.58989545377221
112,100.0,90.59918576589408
113,100.0,92.64431209708874
114,110.0,96.93939636544847
115,110.0,99.58500640423837
116,110.0,103.1717412830213
117,110.0,112.94367370227717
118,110.0,117.7037101138606
119,110.0,118.72421087789887
120,100.0,116.42350209600892
121,100.0,114.8859458706543
122,100.0,114.56129803700347
123,110.0,110.72077605476075
124,100.0,106.57328143588973
125,110.0,105.28425655276212
126,110.0,107.61448628624798
127,100.0,108.13027723380817
128,100.0,109.74495608209364
129,100.0,110.7043598891485
130,100.0,109.14799839152798
131,100.0,106.68163286795574
132,100.0,103.83922295958251
133,110.0,104.31976558440998
134,120.0,105.24795379691922
135,130.0,107.10242732104398
136,120.0,109.92034102581474
137,110.0,114.4704322409514
138,110.0,116.03461221882439
139,120.0,122.10384535662995
140,120.0,122.04511334125877
141,120.0,118.72696240321459
142,110.0,116.93127087636755
143,110.0,116.60284367010838
144,120.0,116.20144960149084
145,120.0,116.84676676599007
146,110.0,117.97371561976502
147,120.0,118.420309166633
148,110.0,118.10981341790645
149,120.0,118.42328899961475
150,110.0,118.18573898129519
151,120.0,117.4947625050052
152,110.0,118.72906110217528
153,130.0,118.17342007891293
154,120.0,117.62765570822383
155,120.0,118.08369609174841
156,110.0,118.39850133456972
157,120.0,117.31411006640718
158,110.0,118.06269167255347
159,110.0,117.22271864866428
160,110.0,117.04622823617687
161,110.0,116.72901201427784
162,120.0,116.60364155791127
163,140.0,116.79620182262988
164,140.0,120.24523521030378
165,150.0,119.62738855732333
166,170.0,124.90428026051926
167,160.0,135.53091547120542
168,150.0,132.66606627844288
169,150.0,133.28369978920756
170,150.0,140.96099627836975
171,150.0,150.82074420187152
172,150.0,148.55888948871674
173,160.0,149.85397212195954
174,150.0,120.06832865216474
175,160.0,127.32484219404509
176,150.0,130.2372894269784
177,150.0,135.00587157691447
178,160.0,137.01351039596267
179,150.0,152.81015053275902
180,150.0,154.65079886217234
181,140.0,153.60072200980247
182,140.0,150.32874224953568
183,150.0,148.94944713823628
184,140.0,147.34466191643648
185,150.0,146.00293087076778
186,140.0,145.27349464168972
187,140.0,145.00080566275776
188,150.0,145.624621778725
189,140.0,144.59869937333156
190,140.0,145.03961645656017
191,140.0,143.54549476432032
192,140.0,143.97179013206107
193,140.0,144.28207416255782
194,140.0,143.0827325975562
195,140.0,142.59432319087315
196,140.0,142.18180562759176
197,140.0,141.97038495387156
198,130.0,140.34857204993668
199,130.0,139.45090589386
200,130.0,137.41621635434865
201,130.0,135.0408893278435
202,150.0,131.90967228670397
203,150.0,121.86590619143222
204,150.0,124.73839888505468
205,150.0,126.81832697699073
206,150.0,131.11040469839244
207,140.0,135.98705758428568
208,140.0,142.4763925484174
209,150.0,145.0506565626073
210,130.0,143.5766174010637
211,140.0,140.7425928332666
212,140.0,138.44769800085874
213,120.0,138.03475027990405
214,120.0,130.29981448522295
215,120.0,126.80541313328199
216,120.0,125.72114375831606
217,120.0,118.80877747277948
218,120.0,116.92754960238564
219,120.0,118.36127845597069
