,y_actual,y_predict
0,97.0,242.8618105213509
1,95.99999999999955,243.1029990480679
2,99.0,247.7605134135042
3,100.0,244.341139179151
4,98.0,244.87034895621946
5,97.0,245.7838797716122
6,98.0,246.60345243521306
7,103.0,247.55210779333174
8,100.0,217.77615481113162
9,98.0,202.16095393334717
10,99.0,203.08911997487576
11,99.0,203.84605387061583
12,102.0,203.0698014763766
13,104.0,226.68081180115905
14,105.0,223.41657096384415
15,102.0,228.636078012893
16,91.0,230.3284955632298
17,95.0,225.05161842772895
18,95.99999999999955,242.31708740457907
19,98.0,243.57513144320683
20,92.0,244.62711149784354
21,100.99999999999955,242.18595577840279
22,102.0,240.6185230592655
23,100.0,240.83805145130145
24,100.0,239.69386947200974
25,98.0,239.1119728808526
26,100.99999999999955,240.73677568644234
27,100.99999999999955,242.10926719345161
28,102.0,240.93083878500192
29,102.0,239.2905226397088
30,103.0,239.41580017543083
31,104.0,241.42082615602658
32,104.0,243.64420971056734
33,105.0,246.37631372558644
34,105.0,247.75026875520962
35,100.99999999999955,249.48659198395308
36,103.0,250.14429904649296
37,105.0,247.03782594692166
38,105.0,247.63084530994183
39,105.0,250.01463094293058
40,106.00000000000045,250.2025472465134
41,107.0,250.47505515716057
42,111.00000000000045,253.9087719131271
43,106.00000000000045,250.48793415616
44,106.00000000000045,244.16551646552216
45,100.99999999999955,243.91232705337416
46,102.0,235.9446172405569
47,100.99999999999955,219.7794245645914
48,100.99999999999955,219.432862409697
49,100.99999999999955,228.66593387421017
50,94.0,227.34525106772116
51,94.0,239.02006366072055
52,90.0,240.63374369444637
53,90.0,229.8882679610665
54,93.0,216.8175474992413
55,92.0,209.0237041729165
56,92.0,212.826521332026
57,88.0,218.24389663842976
58,89.0,230.0486700395145
59,92.0,237.27320306915908
60,88.0,237.31681604304322
61,88.0,237.95696083422035
62,90.0,240.07526346510713
63,89.0,242.68355346701765
64,91.0,244.42543808169285
65,90.0,247.13617466655387
66,92.0,247.00153058610522
67,90.0,247.41014609981494
68,89.0,247.1648597097801
69,93.0,247.06914533085228
70,97.0,247.52547168176443
71,93.0,245.86583703797214
72,97.0,246.37631372558644
73,98.0,244.14473444440955
74,99.0,244.2325458012242
75,100.99999999999955,245.61118410321023
76,98.0,245.8986199445162
77,97.0,243.67991966233876
78,93.0,245.9334517827192
79,98.0,243.41180231953194
80,97.0,243.64830757388563
81,98.0,245.6366493966866
82,99.0,246.83732334886236
83,95.0,247.84100715725117
84,93.0,250.91996603168718
85,93.0,250.84649719648587
86,95.99999999999955,250.7203415471954
87,93.0,251.53376741581997
88,97.0,250.64892164365347
89,95.99999999999955,249.00275140790563
90,95.99999999999955,246.69770329152743
91,95.0,247.0934398062377
92,99.0,247.40809716815602
93,95.0,245.70250791429726
94,94.0,247.2201808645732
95,97.0,248.9919213405651
96,95.0,248.95269893452132
97,93.0,248.98079856870208
98,92.0,251.04465815836375
99,91.0,251.3171660690109
100,95.0,250.81166535828243
101,99.0,250.88601230705217
102,94.0,248.9114275968186
103,99.0,249.01563040690507
104,102.0,247.3697528756802
105,100.99999999999955,244.12892840018276
106,99.0,244.08033944941235
107,103.0,246.67194529352855
108,100.0,246.7217050623899
109,102.0,248.22737712723438
110,100.99999999999955,250.68931486778774
111,100.99999999999955,251.94970054259738
112,103.0,251.51503432636628
113,100.99999999999955,251.96814092752857
114,100.99999999999955,250.91791710002826
115,100.0,251.5656722087956
116,100.0,251.47990978364032
117,100.0,250.0968809138135
118,100.99999999999955,249.79510255089463
119,103.0,250.06000014395113
120,104.0,247.78041732104884
121,105.0,247.21257054698253
122,106.00000000000045,246.11697751846123
123,103.0,246.24225505418326
124,104.0,248.85903348725287
125,104.0,249.45937046334075
126,105.0,248.94216157170376
127,104.0,252.10746828034053
128,102.0,253.45625072100984
129,100.0,251.89086693353192
130,102.0,252.2017191366549
131,100.0,253.56835655320992
132,100.0,251.91311247725798
133,99.0,251.03119375031883
134,99.0,252.50525372671018
135,99.0,253.95150677344327
136,95.99999999999955,253.4448352446243
137,98.0,255.0930544120306
138,99.0,254.45173880276297
139,95.99999999999955,253.86984221160583
140,91.0,253.6031883914129
141,89.0,252.92674823941934
142,91.0,252.0805394642507
143,94.0,251.42136887909737
144,94.0,251.46381103489102
145,94.0,250.775369997466
146,93.0,250.72063425171837
147,94.0,251.18340010213024
148,92.0,251.66314281485984
149,92.0,251.36224256550895
150,90.0,251.31862959162436
151,88.0,250.82337353919138
152,91.0,250.38870732295982
153,91.0,249.19388746123832
154,89.0,248.78819899275595
155,89.0,248.17761735837303
156,87.0,248.25986732925594
157,84.0,247.98004180554062
158,84.0,246.04789925110072
159,76.0,244.95435515423833
160,69.0,243.95242757298593
161,69.0,241.31779416403106
162,77.0,237.07562751632668
163,75.0,236.3491348909488
164,77.0,235.45902043737306
165,78.00000000000045,234.9687403618259
166,66.0,236.2461028989528
167,72.99999999999955,238.54851667462708
168,70.0,237.8793941357012
169,65.0,236.80341231020202
170,65.0,235.1909030945667
171,65.0,233.437895708028
172,54.0,233.40042952912063
173,51.0,231.33920428016336
174,49.999999999999545,224.38952079734827
175,49.999999999999545,209.41475741526347
176,49.999999999999545,203.1210247678514
177,49.999999999999545,201.2567896626815
178,51.0,199.4827075505077
179,54.0,203.21410480607483
180,52.0,213.04956217833478
181,51.0,215.05605168154398
182,49.999999999999545,217.158255563681
183,51.0,212.1260794091695
184,51.0,211.53569438685417
185,52.0,213.41632094529632
186,51.0,211.76956530050302
187,51.0,211.13907975857546
188,52.0,211.02902285803475
189,53.0,209.72238986863658
190,55.000000000000455,209.70599841536432
191,57.0,203.83580921232078
192,56.0,202.84558981197688
193,55.000000000000455,209.07170771464143
194,56.0,210.9470655916748
195,54.0,214.42293179891203
196,53.0,220.10461928932727
197,53.0,220.44269301306304
198,52.0,223.3782266713688
199,53.0,223.34837081005162
200,51.0,222.1810651734654
201,52.0,220.70641978802905
202,52.0,219.78732758670458
203,52.0,213.056294382357
204,52.0,211.9463588322228
205,51.0,213.25006477639408
206,52.0,210.98014120274138
207,52.0,207.4445632728707
208,51.0,208.52639918882414
209,51.0,208.04402213539015
210,49.999999999999545,209.3708517368559
211,49.999999999999545,191.45792035576096
212,49.999999999999545,189.37357144950965
213,49.999999999999545,199.02374685889072
214,49.999999999999545,202.66967439382552
215,49.999999999999545,200.34882023322052
216,51.0,214.1041765736759
217,51.0,213.54511093529072
218,49.999999999999545,214.0122673535434
219,49.999999999999545,214.48147270345498
220,49.999999999999545,217.14010788327278
221,52.0,214.79700817894127
222,52.0,214.35560975868748
223,60.000000000000455,210.70207190616247
224,60.000000000000455,194.44936057790528
225,56.0,183.54465358416883
226,58.0,186.65668806967142
227,57.0,187.37264333223175
228,57.0,193.03237798344344
229,60.000000000000455,215.38358804246172
230,58.0,216.82984108919527
231,59.0,216.7973508871737
232,60.000000000000455,219.32046387297487
233,61.0,216.58865256247827
234,61.0,216.19408686585894
235,62.0,218.50528177721435
236,62.0,217.8338176021066
237,61.0,214.6690963025153
238,59.0,212.83676599032106
239,59.0,211.90625831261104
240,59.0,213.17981569094263
241,59.0,217.2021612420881
242,59.0,219.88538360181428
243,58.0,224.3295163701914
244,60.000000000000455,227.5161905089867
245,60.000000000000455,227.08415863345954
246,59.0,223.68322478403752
247,59.0,222.63504988819614
248,60.000000000000455,220.6142178633736
249,60.000000000000455,219.2674843543632
250,60.000000000000455,219.94597343801615
251,58.0,223.2792925426911
252,58.0,223.29158613264508
253,62.0,225.78630677974252
254,62.0,216.39576028200918
255,64.0,213.10400521955944
256,63.0,213.1645950557613
257,63.0,214.55523424317926
258,63.0,212.05729384633196
259,63.0,219.91904462192633
260,62.0,221.74522813914336
261,61.0,224.44747629284575
262,60.000000000000455,224.17848083647095
263,61.0,228.81784752149906
264,62.0,228.50962965908047
265,62.0,225.24480341272056
266,60.000000000000455,223.77923186748785
267,59.0,218.23862795702098
268,59.0,217.1951363335429
269,55.000000000000455,218.85272204567673
270,59.0,207.42143961557622
271,57.0,200.27008271660998
272,58.0,208.39965813048866
273,58.0,211.2921642239553
274,63.0,211.6252619708048
275,63.0,206.84627522844175
276,63.0,203.37655581618128
277,62.0,206.47395507554847
278,62.0,208.88027895678624
279,62.0,209.93547876117282
280,72.0,222.48986844492947
281,97.0,206.03694722313548
282,95.0,205.68277475065088
283,100.0,396.61012975866333
284,100.99999999999955,455.07932169354126
285,99.0,580.2936332385325
286,93.0,564.3646531123977
287,87.0,294.45332428600113
288,88.0,196.52668457561185
289,88.0,214.83535247141708
290,97.0,232.3045437960768
291,91.0,229.58326984839778
292,91.0,227.81240748597384
293,92.0,221.56404403958277
294,90.0,228.93317310344855
295,87.0,225.87148379585278
296,82.0,228.66622657873268
297,80.0,229.28061337191093
298,80.0,232.7119884916956
299,80.0,232.40874660616328
300,80.0,233.92349251121186
301,80.0,232.10755365228988
302,80.0,229.05493818489776
303,80.0,229.70532763436995
304,77.0,231.9009042592529
305,72.0,233.43204161757376
306,72.99999999999955,217.84084251065178
307,74.0,217.97255954587354
308,75.0,220.25389859591178
309,79.0,220.32297686327274
310,79.0,215.75649360440048
311,79.0,223.29304965525898
312,77.0,220.5266992110819
313,74.0,218.31443842840417
314,77.0,192.58219842750805
315,77.0,186.2319738072124
316,77.0,193.0426226417385
317,77.0,193.4494819283118
318,72.0,191.86214530162988
319,74.0,195.76857986178038
320,76.0,180.63985390074777
321,79.0,188.32686007628172
322,76.0,192.79558002456724
323,75.0,198.1576341761779
324,78.00000000000045,226.86258130976466
325,78.00000000000045,229.32861691363632
326,77.0,230.14877498628266
327,77.0,230.6738869000328
328,77.0,232.7471130344211
329,81.0,230.80121336741377
330,86.0,227.32798150088092
331,83.00000000000045,218.19560039218186
332,84.0,217.10586145411526
333,84.0,219.9313382118803
334,85.0,218.6908564446153
335,85.0,224.36229927673548
336,89.0,232.35927954182444
337,91.0,229.05113302610243
338,102.0,216.52337945391264
339,103.0,182.91504615580925
340,105.0,153.80616678087654
341,103.0,162.84780948753405
342,100.99999999999955,176.4407148178825
343,100.0,170.24474548105763
344,95.0,202.7141654812781
345,104.0,221.82601458741283
346,108.0,206.32233413278254
347,109.0,196.97276626822895
348,109.0,185.72266793768904
349,111.00000000000045,180.05327403722777
350,111.00000000000045,192.29329906358862
351,109.0,213.93235901884236
352,108.0,229.9731522726538
353,116.0,234.00603518661728
354,117.0,209.07141501011893
355,117.0,196.30364372930308
356,114.0,195.3725506425476
357,112.0,194.110994149647
358,111.00000000000045,197.7621903659906
359,113.0,245.5912801956656
360,114.0,251.38448810923546
361,120.0,252.24269776983465
362,118.99999999999955,251.07656295133938
363,114.0,251.33911890821446
364,117.0,254.0375619031215
365,118.0,255.57484605641912
366,117.0,254.87967281497185
367,115.0,257.5008418158818
368,125.0,258.26333709755363
369,131.0,243.04679977970682
370,137.0,219.5317965383747
371,148.0,205.69272670442297
372,143.0,194.98325362733704
373,135.0,191.78750564833763
374,135.0,214.3368766692338
375,126.0,257.11388643685314
376,118.0,266.38705842097806
377,112.0,271.4116242578989
378,114.0,268.8220673454416
379,107.0,265.8675078931592
380,110.0,260.39012815959904
381,113.0,254.8471826129503
382,117.0,252.1900109557464
383,118.99999999999955,248.81366428623187
384,116.0,249.54659641110948
385,120.0,252.16191132156564
386,121.0,254.56794249828044
387,121.0,257.9144333064778
388,120.0,262.34480896228797
389,121.0,264.2775369257729
390,117.0,266.5834631557195
391,118.99999999999955,268.32710399753114
392,112.0,267.03100837095053
393,115.0,264.69347005255077
394,116.0,261.57148361327563
395,116.0,260.75513069942417
396,117.0,260.9450959346659
397,120.0,261.6481721982268
398,122.0,261.92653419932867
399,118.99999999999955,263.0411530218262
400,118.99999999999955,262.91938794037696
401,118.0,263.80042855374813
402,117.0,264.65688198721136
403,116.0,265.7126672006434
404,115.0,266.606586813014
405,118.0,265.71676506396125
406,120.0,263.50830944007885
407,118.99999999999955,249.88613365745869
408,121.0,246.18751930843564
409,122.0,236.30698543967765
410,120.0,229.18694792464203
411,120.0,231.72059827326075
412,121.0,256.1687435330073
413,121.0,257.7312002752583
414,118.99999999999955,256.7743491905039
415,117.0,254.543648022895
416,118.0,255.51806137901258
417,118.99999999999955,255.83359685449886
418,120.0,255.7820808585011
419,118.0,258.07132293065297
420,118.0,258.0452722281316
421,118.0,259.6402191724037
422,115.0,260.1805517213352
423,115.0,260.0166371886148
424,118.0,262.13376900141066
425,117.0,262.48325820153195
426,117.0,261.9511213792366
427,118.0,262.1402085009104
428,118.0,257.98643861906567
429,118.0,256.1704997601437
430,117.0,257.5561629706749
431,116.0,259.1464266425842
432,116.0,259.5322112035219
433,115.0,261.5284560484365
434,114.0,261.3021954523779
435,115.0,260.472085425959
436,114.0,259.74939795937644
437,113.0,260.03361405093256
438,113.0,261.988587558144
439,114.0,262.01024769282503
440,113.0,263.60490193257465
441,113.0,263.44128010437726
442,113.0,263.15442967211675
443,112.0,263.711446378843
444,113.0,261.55538486452633
445,114.0,260.20894406003845
446,113.0,260.62721882299775
447,114.0,260.8502596693065
448,116.0,260.33509970932846
449,117.0,262.0002957390525
450,114.0,263.0458362941895
451,115.0,263.941219429174
452,114.0,264.0102976965345
453,114.0,265.32073584472846
454,112.0,263.89204506935766
455,107.0,262.0717156425949
456,114.0,260.09625281879335
457,112.0,256.88616231818105
458,108.0,256.26299438932165
459,106.00000000000045,255.03509891653312
460,109.0,253.9143332990584
461,111.00000000000045,255.48937633578635
462,112.0,257.6290463968312
463,112.0,256.76644616839076
464,110.0,260.03097971022817
465,107.0,256.26562873002604
466,110.0,253.5944072557313
467,114.0,254.31328956351854
468,112.0,253.28326234808583
469,111.00000000000045,254.08468733127847
470,111.00000000000045,258.17113517289863
471,110.0,258.9090432746625
472,108.0,259.20526025164963
473,106.00000000000045,260.04824927706795
474,108.0,258.4398379247509
475,112.0,257.32229205702606
476,112.0,256.8463545030918
477,110.0,256.68156185680346
478,109.0,258.96553524754654
479,111.00000000000045,260.0693240027035
480,107.0,260.5578478511143
481,111.00000000000045,261.10052203622763
482,113.0,261.20589566440503
483,112.0,259.74705632319456
484,114.0,259.6946622136288
485,111.00000000000045,261.40991071673716
486,108.0,262.75225365790675
487,104.0,262.25202162858704
488,106.00000000000045,261.2137986865182
489,112.0,259.9068729925971
490,114.0,252.5807714935704
491,107.0,250.15044584147017
492,107.0,250.01316742031668
493,109.0,249.4025857859342
494,110.0,250.76483263464843
495,109.0,255.10973856982537
496,110.0,255.37580698097327
497,109.0,257.5807501505833
498,110.0,260.8807009396687
499,110.0,261.0674464251606
500,110.0,260.4395952239379
501,111.00000000000045,260.44983988223294
502,110.0,260.2645579193545
503,110.0,260.04620034540903
504,111.00000000000045,260.7384465416294
505,111.00000000000045,261.31595256494575
506,110.0,261.4178137388503
507,108.0,262.355931734151
508,106.00000000000045,260.437253587756
509,107.0,259.6258766507908
510,111.00000000000045,259.0911054877911
511,111.00000000000045,256.668975562327
512,112.0,255.78559331277393
513,110.0,256.6777566980081
514,109.0,255.33336482517961
515,111.00000000000045,253.7111963602947
516,109.0,249.48776280204402
517,109.0,249.42717296584215
518,109.0,250.79117604169278
519,109.0,250.38812191391435
520,110.0,248.24786644382448
521,109.0,250.2508434927613
522,111.00000000000045,251.131298697087
523,108.0,251.20125507801595
524,106.00000000000045,248.00550709901654
525,108.0,249.31243279293767
526,111.00000000000045,249.27028334166698
527,107.0,247.86149647384082
528,115.0,246.8733260051563
529,114.0,246.04936277371417
530,116.0,245.18968959050108
531,117.0,249.4122450351838
532,118.0,252.73824652679104
533,118.0,256.35080574613585
534,117.0,259.6539762849716
535,109.0,262.5309690387344
536,114.0,252.567599790048
537,113.0,247.6779707380988
538,112.0,249.17925223510247
539,109.0,251.32799613635143
540,110.0,251.4529809675505
541,113.0,257.98438968740675
542,112.0,256.05400336010325
543,115.0,252.03575567227563
544,117.0,252.18679120599654
545,118.99999999999955,252.46251886639357
546,122.0,239.59932591117285
547,126.0,225.22899736849376
548,123.0,210.38448749901727
549,123.99999999999955,199.48007320980332
550,125.0,195.8552204005041
551,125.0,214.49552252054536
552,120.0,233.39369732509795
553,123.99999999999955,229.87480355302205
554,120.0,234.1222388821352
555,118.99999999999955,238.82014647170627
556,121.0,240.596277515539
557,120.0,256.14181471691745
558,120.0,264.6811764625968
559,123.0,268.31012713521386
560,120.0,265.3839600216347
561,115.0,260.27685150930847
562,112.0,257.4777181585873
563,110.0,256.5448688446959
564,108.0,255.51191458403537
565,111.00000000000045,256.02268397617263
566,112.0,230.0533533118778
567,113.0,223.78596407151053
568,112.0,230.89341529206922
569,113.0,233.94720157755182
570,115.0,235.0758702171397
571,110.0,253.93335909303505
572,110.0,252.83922958712765
573,109.0,254.57760174753003
574,111.00000000000045,255.85847673892977
575,111.00000000000045,256.3092417039102
576,111.00000000000045,262.1211827069337
577,110.0,262.2087013592254
578,109.0,262.08635086873073
579,110.0,261.31156199710495
580,110.0,260.816013240149
581,111.00000000000045,261.5893385891609
582,113.0,261.4526455770533
583,112.0,261.0785691970241
584,111.00000000000045,261.6393910625452
585,110.0,262.2918294436763
586,109.0,262.54092099250647
587,109.0,262.9817340037148
588,109.0,263.4058628571288
589,111.00000000000045,263.0660329062566
590,113.0,261.9315101762145
591,113.0,260.9805131819144
592,109.0,261.03583433670747
593,110.0,261.50943025445986
594,110.0,259.75554475435365
595,110.0,259.82959899860043
596,105.0,259.70929743976467
597,106.00000000000045,258.2513362121226
598,109.0,257.48562118070095
599,108.0,258.37749186141264
600,108.0,258.5212097820654
601,109.0,258.8616251419826
602,109.0,260.0532252539542
603,109.0,260.3968603636213
604,110.0,261.4119596483961
605,111.00000000000045,261.43157085141775
606,111.00000000000045,261.0583725849565
607,109.0,258.2036253749202
608,110.0,257.588945877219
609,111.00000000000045,258.29904704932505
610,117.0,254.5272565696232
611,113.0,247.3814610565887
612,113.0,248.09419656939917
613,112.0,250.96240818748083
614,111.00000000000045,252.78420113685706
615,111.00000000000045,253.54728182757435
616,111.00000000000045,253.97463043073776
617,110.0,254.82757140992862
618,110.0,256.2126492114144
619,109.0,255.85994026154322
620,109.0,257.70485686821394
621,108.0,261.06364126636527
622,109.0,257.02197721672064
623,108.0,255.11500725123415
624,108.0,256.27470257023015
625,110.0,253.07602754600384
626,111.00000000000045,251.6139684550435
627,110.0,255.49640124433154
628,112.0,252.68321807652046
629,108.0,252.34865680705752
630,118.0,248.695704363578
631,115.0,247.84715395222793
632,114.0,251.10524799456562
633,111.00000000000045,255.39746711565385
634,117.0,256.4509106929045
635,120.0,261.3797621508975
636,122.0,262.37261589194577
637,127.0,257.1358392760567
638,139.0,252.3565598291707
639,134.00000000000045,211.49471575367397
640,127.0,182.07908203893612
641,129.00000000000045,192.33457040129178
642,130.0,208.50971503102937
643,121.0,218.1092525579811
644,123.0,198.0794820686133
645,116.0,220.16784346623353
646,116.0,242.13180544170064
647,118.0,249.77578405239547
648,118.99999999999955,255.38956409354068
649,123.99999999999955,260.8490888512156
650,126.0,258.0072206401783
651,118.0,254.761420187795
652,118.99999999999955,249.8003712323034
653,120.0,248.50076315144997
654,121.0,252.7604920705171
655,120.0,256.41724967279197
656,121.0,261.3300023820357
657,121.0,265.85609241677366
658,121.0,266.50911620695024
659,118.99999999999955,267.2560981489178
660,120.0,266.57292579290197
661,118.99999999999955,266.37388671745566
662,121.0,266.76406184623465
663,121.0,266.32559047120776
664,121.0,267.18789799512524
665,120.0,267.9934208416362
666,120.0,268.06513344970153
667,122.0,269.410696140621
668,118.99999999999955,270.1480188333394
669,121.0,265.34590843368187
670,122.0,253.532353896916
671,118.99999999999955,252.659216305658
672,123.0,247.3355064465227
673,125.0,241.30374434694068
674,125.0,245.880472264108
675,123.99999999999955,257.5924583314918
676,125.0,258.9710966334778
677,126.0,263.25277839174896
678,129.00000000000045,264.0542033749416
679,129.00000000000045,255.79174010775068
680,130.0,252.14756879995275
681,129.00000000000045,252.82137461124194
682,128.0,255.1322768180744
683,128.0,258.1237170402187
684,120.0,267.42557406756987
685,121.0,258.6081430253116
686,116.0,253.17525437920403
687,117.0,244.0762415860945
688,122.0,236.25839648890724
689,122.0,232.60515134090474
690,121.0,251.41053881175685
691,121.0,256.0929330616241
692,121.0,263.38859329028855
693,120.0,264.10806100712125
694,118.99999999999955,267.5991478495398
695,116.0,267.25931789866763
696,118.99999999999955,265.5364590779691
697,118.0,264.802941544046
698,117.0,262.5701914447782
699,117.0,262.09981527677564
700,118.0,263.84345611858726
701,117.0,265.31429634522874
702,115.0,265.04354466171753
703,116.0,266.11191616962606
704,116.0,265.3909849301799
705,115.0,264.8767030837703
706,123.0,263.29200079779275
707,123.0,259.26614279237447
708,121.0,258.8680646414823
709,121.0,260.218603309288
710,118.0,258.8358671439837
711,121.0,257.6293391013537
712,122.0,258.7787897620542
