,y_actual,y_predict
0,600.0,673.7553672007716
1,600.0,677.7716457370799
2,600.0,669.4177802360357
3,500.0,660.5672540498001
4,600.0,636.4730909013398
5,600.0,630.0465638439437
6,600.0,621.4221160857114
7,600.0,612.4808922222769
8,600.0,603.5736351766867
9,600.0,594.8059711258027
10,700.0,586.0892765064443
11,600.0,588.077929345364
12,600.0,593.4932489997619
13,600.0,594.2954830138219
14,600.0,602.1127163237154
15,600.0,602.2909364912207
16,500.0,602.3879973453771
17,500.0,600.5505883885509
18,500.0,593.3577018077088
19,500.0,585.45672294353
20,500.0,577.2044762262136
21,500.0,560.9595799263751
22,500.0,554.306551936268
23,500.0,547.6811659965663
24,500.0,540.5759171345874
25,500.0,533.5028170398933
26,500.0,526.2030879807588
27,500.0,526.2029215395105
28,500.0,526.207402650044
29,500.0,526.206058316884
30,500.0,526.2101681354018
31,600.0,526.2100273004994
32,600.0,527.9663665661874
33,600.0,533.4624870450915
34,600.0,539.5602670305743
35,600.0,546.2905493662797
36,600.0,552.9004818762271
37,600.0,559.7421774229692
38,600.0,567.8559322184534
39,500.0,568.5110193657649
40,500.0,576.7242292087478
41,500.0,578.9331606383233
42,500.0,571.6254295960932
43,500.0,564.1719600361395
44,500.0,557.3335805111922
45,500.0,551.1282282665585
46,500.0,544.9414150163607
47,600.0,538.7542432773203
48,600.0,531.152269714285
49,600.0,530.1641208257751
50,500.0,536.5333920937255
51,500.0,542.2862545998555
52,500.0,543.8893270821236
53,500.0,544.6466219591186
54,500.0,544.9659202893927
55,500.0,545.0682432476328
56,500.0,545.0677055143688
57,500.0,545.025736713429
58,500.0,540.586658996695
59,400.0,533.5117792609605
60,400.0,524.5427853153909
61,400.0,518.9894858660789
62,400.0,513.1745407743001
63,400.0,499.2390039926802
64,400.0,498.68553562909636
65,400.0,492.7679539013401
66,400.0,485.4142338618629
67,400.0,475.92235833289425
68,400.0,466.79691601542595
69,400.0,457.9400138490597
70,400.0,458.04122293125295
71,400.0,458.07878744069694
72,400.0,458.106679152975
73,400.0,454.69408622536537
74,400.0,454.6805724763135
75,400.0,454.6753231754028
76,400.0,454.6723656424507
77,300.0,454.67072363551944
78,300.0,447.0697935310799
79,300.0,437.31823444589946
80,300.0,426.7210321887619
81,300.0,412.95240877253326
82,300.0,397.1097489571598
83,300.0,381.3639515467621
84,400.0,365.2265218798976
85,300.0,361.2256935725503
86,300.0,346.58793796318577
87,400.0,330.31233965460603
88,400.0,342.8421904713737
89,400.0,358.1394983346172
90,400.0,373.46143630182894
91,400.0,389.28012857743437
92,400.0,404.99888388610924
93,300.0,420.55702779117985
94,300.0,420.63372839954786
95,400.0,415.50944007013885
96,400.0,427.83152179642406
97,400.0,438.87366632160956
98,400.0,439.1829109603223
99,400.0,439.26368937927583
100,300.0,439.2197680944607
101,300.0,430.906818333381
102,400.0,419.0735577494485
103,400.0,416.7677303065683
104,400.0,422.4508395260538
105,400.0,433.9538678700104
106,400.0,433.59055863271055
107,400.0,433.31425975879904
108,300.0,433.0958568329808
109,300.0,423.8508744904439
110,300.0,410.09152297202814
111,300.0,411.7028126907371
112,300.0,413.0129093661242
113,300.0,397.1648842210852
114,300.0,381.41018700508846
115,300.0,365.2660484755966
116,300.0,348.59420156650225
117,300.0,332.0044261968297
118,300.0,315.9180139733895
119,300.0,315.9184428796834
120,300.0,315.9184428796834
121,300.0,315.9184428796834
122,300.0,315.9184428796834
123,300.0,315.9100055887074
124,400.0,315.9058765654301
125,400.0,340.5949327435635
126,500.0,345.1960282124309
127,500.0,372.81251388229424
128,500.0,400.75963489203184
129,500.0,428.9347904145407
130,500.0,451.68171728347227
131,400.0,470.56851951501653
132,400.0,479.2489491469855
133,400.0,492.92768628710127
134,400.0,502.2915877008186
135,500.0,504.0522672421377
136,500.0,507.4073707223953
137,500.0,497.79335932504176
138,500.0,500.75229422461564
139,500.0,502.2559116593851
140,400.0,503.2152214008186
141,500.0,501.0805739807162
142,400.0,502.6794598254287
143,500.0,506.4148751566677
144,400.0,509.4502257940114
145,400.0,513.0517711488541
146,400.0,507.56532346711606
147,400.0,499.17943082893004
148,400.0,491.45615360375194
149,400.0,483.9064553958837
150,400.0,472.9482132638522
151,400.0,473.0014744633366
152,400.0,463.73768105893856
153,400.0,463.78683243990497
154,300.0,454.67775257747064
155,400.0,447.08182211206923
156,300.0,445.11341749117463
157,300.0,430.5074969713576
158,300.0,428.40028034930697
159,400.0,418.34193163382747
160,500.0,420.9992669893382
161,400.0,428.34437529460786
162,400.0,431.8838732725273
163,300.0,433.5222601065929
164,300.0,423.6495541981382
165,300.0,425.4353951751032
166,400.0,411.29711774917814
167,400.0,416.8470859729274
168,400.0,430.3224815198075
169,400.0,435.84488691278403
170,400.0,435.5057788731585
171,400.0,421.0324640164086
172,400.0,420.6353480009264
173,400.0,420.33063088424916
174,400.0,432.7733128983632
175,400.0,443.9319054823492
176,500.0,454.71837064366395
177,500.0,457.90013836689775
178,400.0,467.17556985551
179,400.0,471.3207251307628
180,500.0,473.11085837146027
181,500.0,478.87063459098476
182,400.0,488.7639920174126
183,400.0,493.3140028261977
184,400.0,495.0003151374195
185,400.0,495.9003653928402
186,400.0,496.40095665212823
187,400.0,485.6245643871342
188,400.0,476.1598956006906
189,400.0,476.25018357635497
190,400.0,476.3265416998465
191,400.0,463.74483803261927
192,400.0,454.6385396595089
193,300.0,454.64152920039345
194,300.0,447.0453106636006
195,300.0,437.3021760662232
196,300.0,426.6983561690656
197,300.0,412.92629430070076
198,300.0,397.1643416866313
199,300.0,381.4096748781704
