,y_actual,y_predict
0,4300.0,4178.773324196896
1,4290.0,4222.799012037009
2,4090.0,4264.965073431156
3,4040.0,4293.9684819045815
4,4030.0,4315.6223218109935
5,4180.0,4356.064534979183
6,4320.0,4401.987807581133
7,4380.0,4416.95171500277
8,4500.0,4448.813803968428
9,4600.0,4443.325296318618
10,4610.0,4420.234281746243
11,4600.0,4410.297092579272
12,4650.0,4391.830261563003
13,4600.0,4392.019501422661
14,4650.0,4408.3376048662585
15,4660.0,4429.625820122536
16,4670.0,4448.965747575862
17,4670.0,4471.7952470069
18,4670.0,4507.931839578074
19,4650.0,4538.634213718651
20,4630.0,4558.727514432513
21,4600.0,4580.3009687775475
22,4600.0,4590.715450663442
23,4590.0,4593.25358200564
24,4430.0,4596.91678017529
25,4450.0,4592.237534992382
26,4370.0,4587.9909484040645
27,4220.0,4578.798304982311
28,4220.0,4562.871481155244
29,4160.0,4537.517312342869
30,4280.0,4514.608420445928
31,4460.0,4482.7642623707625
32,4500.0,4474.375860766573
33,4500.0,4465.330912710506
34,4850.0,4458.073370990696
35,4840.0,4456.384501794191
36,4730.0,4472.7012811104905
37,4610.0,4482.328845177635
38,4700.0,4485.516185099601
39,4670.0,4492.4901428897765
40,4580.0,4504.687396666385
41,4580.0,4513.8085923860235
42,4600.0,4530.89358622299
43,4600.0,4547.636293153449
44,4600.0,4574.480215519905
45,4292.60888671875,4599.714661155761
46,4273.5302734375,4596.789001891043
47,4273.5302734375,4583.406157635073
48,4244.9130859375,4569.022935205538
49,4244.9130859375,4552.452475167748
50,4388.0,4521.247760233528
51,4388.0,4484.517131053333
52,4440.0,4460.348497548349
53,4300.0,4441.880894124488
54,4250.0,4420.1119654871
55,4360.0,4400.22589069536
56,4180.0,4382.421840563661
57,4130.0,4360.977874833967
58,3860.0,4337.137128351125
59,3590.0,4294.692117472886
60,3340.0,4193.9537264317405
61,3260.0,4043.5293619697554
62,3300.0,3903.896552227728
63,3070.0,3794.446286317909
64,3130.0,3680.1145354699165
65,3230.0,3496.725628826331
66,3150.0,3436.1217017005542
67,3160.0,3366.180249557845
68,3150.0,3335.3728141919746
69,3120.0,3329.6845288360932
70,3100.0,3325.111710384754
71,2890.0,3324.731796194197
72,3040.0,3333.9704530395534
73,2840.0,3315.4310432957664
74,2870.0,3289.3824800595835
75,2790.0,3241.790448444466
76,2930.0,3192.2066535134477
77,2800.0,3175.1253561985213
78,2990.0,3128.817948750253
79,2980.0,3135.4897020706667
80,3000.0,3090.55210431208
81,3020.0,3085.219071275832
82,2940.0,3070.6802638887925
83,3040.0,3059.0337918961404
84,3010.0,3052.6825049678046
85,3030.0,3049.297208014802
86,3040.0,3035.812736988718
87,3040.0,3030.608585676133
88,2930.0,3040.816503703554
89,3020.0,3036.485448828024
90,2980.0,3032.3959368404194
91,2800.0,3033.1612824186077
92,2770.0,3047.7729719790027
93,2790.0,3044.651121186312
94,2840.0,3033.5431828001115
95,2850.0,3018.545951508144
96,2850.0,3012.4421108686033
97,2950.0,3015.603078588553
98,3000.0,2997.9218964357055
99,3030.0,3001.0310576751244
100,2970.0,3003.92102067477
101,2920.0,2995.010250851557
102,3030.0,2989.5194259789755
103,3040.0,2996.966207558444
104,3000.0,2997.1174891022292
105,3040.0,3012.246691748221
106,3100.0,3007.760327775041
107,3100.0,3006.8844175674776
108,3020.0,3023.735758108335
109,3040.0,3035.2195279592574
110,3150.0,3055.9657889468976
111,3150.0,3064.359321544367
112,3180.0,3114.9696737490704
113,3200.0,3098.238166728673
114,3190.0,3115.186499594102
115,3050.0,3119.3519833854234
116,3200.0,3160.960338913286
117,3200.0,3159.1634154120748
118,3100.0,3175.3313683372867
119,3200.0,3171.8532169575187
120,3200.0,3191.5191279999967
121,3080.0,3224.612379492851
122,3070.0,3221.501176890514
123,3170.0,3202.377440804557
124,3170.0,3229.903785277171
