,y_actual,y_predict
0,59.0,58.610999288300775
1,58.0,59.315195550179354
2,60.0,58.77194313860849
3,59.0,58.8620151251308
4,59.0,58.78145131424599
5,58.0,58.82522487746452
6,60.0,58.53153810618738
7,58.0,58.80552537575506
8,57.0,58.726603522932024
9,56.0,58.04808732533826
10,56.0,57.74555954873095
11,57.0,57.697183708901335
12,56.0,57.92010248721936
13,56.0,57.638157114345
14,55.0,57.47138850770137
15,55.0,57.00520425420741
16,56.0,56.949948969651835
17,55.0,56.406568717064005
18,55.0,56.477840084027456
19,55.0,56.29628186973255
20,55.0,56.16777767748219
21,56.0,55.99754138325313
22,55.0,55.70660319384094
23,60.0,55.532028295098286
24,60.0,56.10689339314795
25,61.0,56.74742882360485
26,64.0,57.04500276080438
27,61.0,60.67213206460414
28,60.0,59.66362224691239
29,60.0,60.11791329079591
30,59.0,60.523177304669595
31,60.0,60.76152489572377
32,64.0,61.182249682587845
33,60.0,63.68265218328018
34,63.0,64.97781751631547
35,60.0,63.82328928704781
36,62.0,66.5520038589618
37,59.0,63.14236408529043
38,59.0,62.31367464306908
39,60.0,61.46375160693457
40,60.0,61.86394592547885
41,61.0,62.82822275129732
42,62.0,63.260097671860656
43,61.0,61.571637440165965
44,57.0,59.31760055931119
45,55.0,64.44109298667388
46,55.0,59.71414341880812
47,59.0,57.86143944055505
48,59.0,60.446213017418984
49,58.0,60.849311724067654
50,58.0,59.668168593078555
51,71.0,58.962657965744214
52,95.0,75.58846611898457
53,89.0,100.26655096493025
54,92.0,95.59669889064983
55,86.0,101.37669613894336
56,80.0,98.90154573475635
57,75.0,100.00246263504609
58,70.0,102.17577546678824
59,73.0,102.73140746748322
60,73.0,106.83726987216156
61,71.0,108.1181507193763
62,70.0,101.14100374588628
63,71.0,86.85568021712967
64,67.0,84.46173532580721
65,69.0,68.94781243260985
66,69.0,70.23358145089747
67,69.0,69.62288890784063
68,70.0,69.61320095577301
69,69.0,78.65465101297369
70,71.0,75.0391013087896
71,71.0,74.64930406045397
72,74.0,73.12660169236246
73,74.0,80.72310668253064
74,73.0,77.61465035727244
75,75.0,77.95060256727099
76,76.0,77.93385739156318
77,76.0,78.1687392925478
78,75.0,77.13211643621693
79,78.0,76.27200806655814
80,79.0,80.78992958160654
81,92.0,80.22796843620777
82,90.0,104.53700023633789
83,88.0,103.92514794803965
84,88.0,95.93786311898496
85,95.0,96.90063581533809
86,98.0,99.67276664481575
87,92.0,107.21784533870044
88,91.0,106.48209956178309
89,106.0,107.91798864083773
90,102.0,112.96410379453951
91,98.0,112.37501338707756
92,99.0,104.00835241250897
93,111.0,101.1222618033567
94,116.0,103.87224348999739
95,116.0,114.3284301190002
96,119.0,120.35600323207129
97,126.0,117.65425312715954
98,122.0,125.74157174174822
99,124.0,127.76107229186738
100,122.0,125.50912681014967
101,123.0,125.78822372536456
102,122.0,121.4873742596235
103,118.0,125.79900431862414
104,118.0,124.21251327809398
105,117.0,110.19009904546732
106,110.0,136.45492462142946
107,111.0,138.84414139263976
108,113.0,104.56732577351492
109,109.0,104.91598992494941
110,109.0,103.02817141198926
111,127.0,104.56034033560204
112,119.0,110.43337101256989
113,119.0,108.89074592036818
114,116.0,109.71569201781122
115,116.0,117.8768782706417
116,117.0,121.5924955308628
117,123.0,118.22016535898918
118,115.0,119.42213159437598
119,113.0,116.23947554385926
120,112.0,124.9348589693512
121,107.0,126.17134527559503
122,103.0,105.56663228643191
123,100.0,100.50054147444885
124,95.0,96.86081134103455
125,89.0,94.05660315294412
126,87.0,89.94318959200496
127,96.0,89.56854749672853
128,92.0,89.97531863634138
129,94.0,89.75789202796355
130,93.0,95.68616463109946
131,95.0,93.46718115784441
132,100.0,95.7708657967719
133,97.0,99.52716721219782
134,98.0,95.2973306848019
135,99.0,100.24567018226121
136,100.0,105.18537941231676
137,103.0,108.11826757405588
138,101.0,106.0101746973101
139,99.0,106.36240091895584
140,103.0,107.70324769257431
141,102.0,103.9107045348611
142,99.0,101.34513900837526
143,100.0,102.96995711975417
144,101.0,106.21698875345263
145,99.0,108.16763418176706
146,99.0,109.80784491651218
147,100.0,107.99177887533877
148,99.0,105.01232562192452
149,100.0,101.44454601087634
150,101.0,106.04189774654184
151,103.0,101.00670326190144
152,102.0,101.97180437513649
153,102.0,97.0147828621274
154,104.0,102.3073025872266
155,104.0,98.87602347422687
156,102.0,95.57012343986723
157,105.0,96.68793682769345
158,104.0,98.58722936843336
159,103.0,95.46640692167772
160,102.0,102.1007170593864
161,101.0,103.9549326577894
162,100.0,103.08369161708978
163,98.0,99.76480069132124
164,100.0,98.08593577689476
165,100.0,95.57905383403347
166,99.0,94.87802713049373
167,98.0,101.31023528962257
168,98.0,92.13616241209536
169,95.0,90.8504832820228
170,97.0,89.72413201190275
171,98.0,89.69150958114143
172,98.0,91.66333941454023
173,114.0,92.40519783977116
174,119.0,110.94732685733668
175,111.0,109.8664425445311
176,104.0,103.3028308612596
177,104.0,98.60445794298661
178,102.0,99.34419950075288
179,105.0,100.09050514542392
180,104.0,102.03917709046118
181,103.0,101.81030090826765
182,104.0,140.72045201368357
183,102.0,143.28852236267338
184,100.0,120.28315982010223
185,97.0,99.85497629898035
186,99.0,100.06290297147373
187,100.0,102.97482462902205
188,99.0,99.77757830109208
189,107.0,97.30598871866889
190,103.0,106.55499241227044
191,103.0,101.7096379676506
192,108.0,95.83999532732206
193,130.0,99.99427881244381
194,121.0,108.63613655245163
195,114.0,107.93774607050801
196,121.0,111.70422158343132
197,130.0,117.68446855127311
198,125.0,123.02416310977293
199,129.0,124.6520406820328
200,125.0,123.55179294956629
201,135.0,124.41870485834721
202,128.0,128.09918781157504
203,126.0,126.8535009471408
204,122.0,115.2844012737471
205,123.0,113.60040549006706
206,123.0,131.62110595592043
207,123.0,157.29062934938096
208,123.0,118.1484884963
209,123.0,119.99939670776776
210,118.0,119.04789299730938
211,118.0,103.00976605088718
212,118.0,102.9588647267486
213,116.0,103.13208804069643
214,110.0,114.68238494095947
215,122.0,112.84841965927265
216,114.0,133.9592462458175
217,107.0,115.97933305692678
218,101.0,115.15462066884287
219,101.0,107.81720647349097
220,101.0,104.52449079307532
221,102.0,102.95815248748899
222,101.0,101.38305672891684
223,104.0,102.3482085291176
224,100.0,96.69750043439691
225,97.0,100.79328841449964
226,96.0,88.46789027350451
227,97.0,90.48845949462495
228,97.0,92.93403517792017
229,96.0,92.60831624182728
230,97.0,89.86892494748
231,96.0,93.12339069549259
232,96.0,90.7172339907752
233,95.0,90.62383813781155
234,96.0,88.34865655250073
235,97.0,89.79463833028024
