,y_actual,y_predict
0,155.0,135.05148585231512
1,152.0,141.08519065125623
2,150.0,140.50331960228502
3,147.0,140.49756517105573
4,147.0,140.3770372315455
5,141.0,140.36025707897699
6,135.0,140.56331478815918
7,135.0,140.25412289309216
8,136.0,139.90928796669942
9,135.0,139.3607438860797
10,130.0,138.69411841331066
11,126.0,137.6021505431369
12,129.0,135.85784740364312
13,138.0,134.11289854087977
14,130.0,133.15774278255995
15,123.0,133.6641064943047
16,123.0,132.28535850402724
17,124.0,127.2996399636271
18,125.0,124.02387730415447
19,120.0,122.49119848782671
20,121.0,120.61997479032051
21,124.0,121.46498665430909
22,124.0,123.42358437178629
23,128.0,126.74218498562044
24,128.0,133.1224257528676
25,124.0,137.72454210671066
26,125.0,136.44015250508878
27,127.0,134.98987014804754
28,143.0,136.2975638075709
29,134.0,135.0696109011769
30,147.0,135.80912537099863
31,141.0,136.09553050549061
32,139.0,136.72264538448007
33,137.0,137.20949867125435
34,138.0,136.34048214589683
35,135.0,135.16894133807494
36,132.0,135.12992511090977
37,130.0,135.47074014130504
38,132.0,133.13447916086278
39,132.0,131.93855444961767
40,129.0,131.4777003426068
41,124.0,130.89429809075816
42,123.0,127.86196319547774
43,127.0,123.73936384438026
44,126.0,121.82033178404714
45,127.0,126.45468503827998
46,131.0,128.35886671941216
47,126.0,130.23847100342905
48,126.0,128.79900353426487
49,126.0,128.89100465618665
50,127.0,131.4023973146232
51,129.0,134.04741659121336
52,132.0,136.32920620155733
53,132.0,137.92065385985788
54,131.0,138.11844641937185
55,132.0,137.909330885317
56,137.0,137.84737124653506
57,133.0,137.94779405406044
58,130.0,137.00775676104502
59,131.0,136.65198047460905
60,133.0,137.17060696247847
61,137.0,137.9202876662423
62,138.0,138.34291696529306
63,138.0,139.302993589878
64,140.0,138.15763667223774
65,140.0,139.22018917499437
66,137.0,139.34612907655222
67,135.0,139.09800847977166
68,135.0,139.34754835592364
69,136.0,139.70631510725747
70,136.0,139.5535202629263
71,138.0,139.06569412608283
72,136.0,138.16224507375236
73,128.0,137.00774256127355
74,124.0,128.1877443311978
75,128.0,121.81284826025028
76,128.0,119.04949876406549
77,134.0,129.54081020307143
78,136.0,127.45910946811334
79,132.0,132.4017274107127
80,128.0,133.3242366732686
81,129.0,133.43729532364233
82,122.0,132.72990778448133
83,122.0,124.50880919961304
84,127.0,121.00372113770263
85,125.0,121.92727036779795
86,121.0,125.19342379419292
87,122.0,123.89661497473784
88,125.0,124.56146181273903
89,122.0,127.69372290732029
90,122.0,129.45790251712242
91,122.0,130.9803742446373
92,121.0,132.95129722421152
93,121.0,133.24759921565376
94,125.0,132.70649093085203
95,124.0,134.03764547376295
96,124.0,134.79597258236416
97,124.0,131.9817965566891
98,121.0,132.27704797437443
99,122.0,131.1927687745733
100,119.0,130.15003859459344
101,122.0,126.81543933895578
102,121.0,127.65845779227163
103,122.0,128.60967529455783
104,121.0,124.98622296151231
105,120.0,123.24175472786943
106,113.0,122.64459342078099
107,115.0,121.74189601433984
108,113.0,121.20096552323714
109,112.0,118.97787218600925
110,113.0,118.42491312778924
111,114.0,117.05601887181447
112,111.0,115.96944649614007
113,113.0,115.27424578002626
114,117.0,114.89388895647636
115,126.0,113.81175556194715
116,127.0,114.72363571987707
117,126.0,115.07545177028916
118,123.0,123.77935598311323
119,125.0,119.03921631528598
120,124.0,115.81240525724508
