,y_actual,y_predict
0,360.0,378.97066901303594
1,324.0,379.27520684882364
2,356.0,381.28705950474546
3,390.0,362.4589690060933
4,428.0,375.2665900944987
5,436.0,376.61229238318606
6,428.0,363.9572033851894
7,424.0,390.15535243837985
8,422.0,387.5882732562312
9,410.0,389.3432965297006
10,432.0,387.1331062697576
11,424.0,383.9117667196357
12,396.0,380.2234106718582
13,390.0,377.6288670759791
14,390.0,381.8521786183258
15,358.0,377.9685485645207
16,356.0,373.55835754456916
17,344.0,370.7471622368398
18,378.0,367.2895342564511
19,386.0,359.95562480863373
20,364.0,341.59801253840953
21,358.0,349.61050219377876
22,336.0,348.5674415491695
23,336.0,345.3960238007129
24,328.0,342.3184101837717
25,324.0,340.1551321116061
26,328.0,337.7523063187974
27,324.0,336.3083259658421
28,318.0,338.11895961610577
29,318.0,336.78227267305573
30,312.0,333.8842371834352
31,304.0,339.92753512234293
32,302.0,337.43017641259314
33,296.0,335.8633484793029
34,284.0,333.2105897735337
35,278.0,330.9870316994384
36,290.0,328.1097058623335
37,280.0,323.9205392667868
38,284.0,320.30919154566584
39,286.0,316.0508780588425
40,284.0,312.7273263527561
41,290.0,308.04502170045043
42,294.0,305.5376961752019
43,286.0,302.6168895150326
44,282.0,300.78500299719053
45,284.0,300.2640530040212
46,280.0,295.89654991558297
47,276.0,292.5735515465791
48,280.0,289.87941739786436
49,280.0,288.6484178375776
50,272.0,288.49118238196735
51,270.0,288.3747724062267
52,266.0,288.01384817212653
53,272.0,287.2545819707233
54,276.0,285.973586380626
55,276.0,284.5936581689802
56,278.0,282.9486072666571
57,284.0,281.42413661223327
58,312.0,279.8829916171883
59,296.0,267.98587488906344
60,282.0,271.2616084866001
61,274.0,275.1617273106633
62,266.0,276.76818632548645
63,254.0,277.0443049036757
64,258.0,266.8006656593594
65,266.0,272.25806397803257
66,262.0,274.0467328453251
67,236.0,268.5077915351239
68,224.0,271.1660819247151
69,236.0,257.55325247402675
70,232.0,243.95011823130585
71,226.0,252.47226718850558
72,216.0,252.35039321995038
73,214.0,246.35830869460983
74,216.0,239.12958052856567
75,216.0,231.38476768687053
76,218.0,224.0505393954294
77,218.0,219.57538356538288
78,224.0,215.59495663620757
79,212.0,215.06153294063515
80,216.0,212.80928568841327
81,214.0,210.43472394889938
82,212.0,207.72655393272532
83,212.0,205.5687653692993
84,210.0,202.3801368131721
85,208.0,202.65766910012707
86,210.0,199.03838908948762
87,210.0,196.0632373049993
88,208.0,193.01162715693033
89,208.0,189.17158252039428
90,206.0,185.58377861733368
91,208.0,181.98164193423287
92,204.0,179.53783545725088
93,190.0,176.49655989140015
94,194.0,177.09989975175426
95,193.0,172.9892732818609
96,189.0,169.20182266021806
97,178.0,165.8441664954108
98,162.0,167.7089259595644
99,149.0,166.5925414035067
100,136.0,165.3672574104017
101,145.0,165.09847729656917
102,138.0,164.79702330281458
103,138.0,164.26430140061512
104,137.0,163.11470987159234
105,135.0,162.1966426755161
106,136.0,161.86772426803105
107,149.0,161.62988379472782
108,163.0,161.9614069353087
109,179.0,162.41297048273265
110,196.0,163.05011114121353
111,214.0,163.72758467460028
