,y_actual,y_predict
0,193.0,180.53050225050865
1,194.0,180.48180698168562
2,194.0,180.28265973565357
3,189.0,179.86715665240396
4,188.0,180.69277874803075
5,188.0,180.47441491849338
6,186.0,180.24529426439815
7,181.0,180.21646486226535
8,185.0,180.07043370164197
9,181.0,180.57707441505278
10,179.0,180.62090846704223
11,177.0,181.2643642706899
12,168.0,181.51995873528347
13,169.0,181.19505426074625
14,166.0,182.02674592542868
15,174.0,182.56846959515354
16,171.0,182.51251483590013
17,166.0,183.3726572619736
18,165.0,183.4814445302646
19,176.0,182.89792390220808
20,179.0,164.9599438955258
21,179.0,173.97005683787643
22,181.0,176.70214481939928
23,181.0,178.5988820269661
24,177.0,179.32900614195935
25,178.0,180.149458384896
26,178.0,179.70138411414723
27,175.0,179.64996851692052
28,173.0,179.6045219274594
29,175.0,179.30251616405104
30,175.0,181.80918852630123
31,170.0,181.98966467724077
32,170.0,181.5401922488767
33,171.0,181.3903620702556
34,172.0,181.79589309502794
35,171.0,181.86652980263477
36,170.0,181.8013030337563
37,170.0,181.51841636437112
38,169.0,181.32062039046542
39,169.0,181.40380171482596
40,168.0,181.20366922682956
41,172.0,180.8110323582148
42,176.0,178.31913312851032
43,190.0,178.50572929082466
44,185.0,176.9867588047624
45,192.0,177.22987251387167
46,216.0,177.05158090336897
47,212.0,169.7301873598226
48,208.0,171.4875945253788
49,194.0,171.0030262067727
50,187.0,170.54134641382714
51,181.0,172.45935545657943
52,181.0,173.81195201715215
53,183.0,174.99504363119954
54,187.0,175.4454045395792
55,189.0,175.9604658868053
56,183.0,176.02187953162087
57,183.0,176.72861539641562
58,179.0,177.66113126359014
59,176.0,178.2834361339651
60,178.0,179.3920297778795
61,178.0,179.8512184962949
62,179.0,181.19196660878777
63,179.0,181.27634044130863
