,y_actual,y_predict
0,501.5989074707031,479.5742592893805
1,501.5989074707031,480.22872853360246
2,484.1823120117188,479.7086155262054
3,484.1823120117188,469.254756962248
4,491.1489562988281,476.9297691615595
5,484.1823120117188,477.1145133351794
6,487.6655883789063,477.1705640885631
7,480.6989135742188,477.057245145797
8,491.1489562988281,477.2548906626154
9,477.2156677246094,478.4603888318262
10,477.2156677246094,478.8534815238881
11,484.1823120117188,479.11247537987913
12,512.0489501953125,480.55801714416276
13,505.0822143554688,472.8892660442736
14,501.5989074707031,480.51223459383164
15,501.5989074707031,481.86811045761124
16,505.0822143554688,483.29090008227206
17,494.6322326660156,483.75517103959953
18,491.1489562988281,483.6174859849151
19,508.5655517578125,483.7589381344186
20,498.1156311035156,483.8576095829251
21,494.6322326660156,483.2932619081097
22,498.1156311035156,484.1695236425886
23,498.1156311035156,484.1155286168486
24,498.1156311035156,483.8805739042506
25,494.6322326660156,483.8121783498393
26,487.6655883789063,483.82363616178213
27,487.6655883789063,483.8667299177502
28,487.6655883789063,485.46084061454735
29,477.2156677246094,485.68224004689614
30,480.6989135742188,485.76287605067796
31,473.7322998046875,485.64715701980003
32,473.7322998046875,485.4647503232977
33,473.7322998046875,484.82818086664633
34,491.1489562988281,484.4899041000265
35,473.7322998046875,484.9614935869009
36,470.2489929199219,485.2835680195713
37,470.2489929199219,485.2950327882912
38,470.2489929199219,484.78531320593515
39,487.6655883789063,484.3989303254208
40,484.1823120117188,483.97055981650294
41,491.1489562988281,483.94124395765243
42,491.1489562988281,483.58167249621965
43,491.1489562988281,483.5554628383603
44,480.6989135742188,483.8447151965038
45,480.6989135742188,484.26646981036544
46,480.6989135742188,485.4888555560735
47,480.6989135742188,485.8890372040368
48,487.6655883789063,487.3618704050245
49,487.6655883789063,485.80782378775274
50,525.982177734375,486.5543694557564
51,525.982177734375,480.9353457792348
52,501.5989074707031,484.4566124430428
53,505.0822143554688,483.9335880244144
54,512.0489501953125,484.4240512476584
55,522.4989013671875,484.687323521588
56,508.5655517578125,484.25365890526973
57,519.015625,485.55930683812835
58,515.5322265625,485.87547844539904
59,498.1156311035156,486.3550160501511
60,494.6322326660156,486.7465086834718
61,494.6322326660156,487.06591519211065
62,498.1156311035156,487.53428716955966
63,498.1156311035156,488.12206526976865
64,498.1156311035156,488.56377192045596
65,501.5989074707031,488.9112698951694
66,501.5989074707031,489.3344089076811
67,501.5989074707031,489.5249759037638
68,498.1156311035156,489.80397745079756
69,501.5989074707031,489.9796986844723
70,546.8822021484375,490.5856339730059
71,546.8822021484375,476.3999584068351
72,560.8154296875,489.4744210043175
73,557.3321533203125,493.37955219531665
74,564.298828125,496.03105823287916
75,567.7821044921875,498.07721335118754
76,567.7821044921875,500.31430417476673
77,557.3321533203125,502.08613965705376
78,550.365478515625,505.1135690607069
79,539.9154663085938,507.6223846424357
80,557.3321533203125,509.59968853743044
81,543.3988037109375,511.9509679009177
82,539.9154663085938,514.0845975349323
83,532.9488525390625,515.699982056211
84,536.4321899414062,517.3528636062518
85,536.4321899414062,519.0237075548575
86,532.9488525390625,521.6477204091792
87,529.4655151367188,524.2221940535163
88,532.9488525390625,526.6437855635157
89,522.4989013671875,529.8411968597065
90,519.015625,567.828824502402
91,519.015625,561.2890365880634
92,519.015625,556.1920007703769
93,522.4989013671875,553.5107892944443
94,522.4989013671875,552.4999278359406
95,522.4989013671875,550.9853817992464
96,522.4989013671875,550.8862755521689
97,522.4989013671875,547.5438084959183
98,522.4989013671875,543.662636445375
99,536.4321899414062,540.098895178764
100,546.8822021484375,538.4136159176014
101,557.3321533203125,535.0908156703138
102,557.3321533203125,533.0570575288616
103,564.298828125,533.1424519682043
104,557.3321533203125,532.4726465087863
105,557.3321533203125,532.9485318055422
106,553.8487548828125,532.9806442888013
107,560.8154296875,550.6102723760807
108,571.2654418945312,553.8401231240559
109,571.2654418945312,549.5164722205634
110,567.7821044921875,556.4743902678758
111,579.056884765625,556.2747029369681
112,579.056884765625,552.5445068638272
113,579.056884765625,553.35306524322
114,579.056884765625,552.3674151450567
115,575.3211059570312,557.8619055540693
116,579.056884765625,559.2572819984263
117,582.7927856445312,560.1524661667147
118,586.5286254882812,561.0945668400075
119,597.7362060546875,563.0108806698521
120,597.7362060546875,564.7319316790473
121,597.7362060546875,567.1549910690223
122,597.7362060546875,569.5804853309951
123,597.7362060546875,572.3258522056747
124,597.7362060546875,575.0910041545286
125,597.7362060546875,578.0517667628887
126,597.7362060546875,580.3809653157467
127,597.7362060546875,582.9457620830879
128,597.7362060546875,585.2829609296522
129,608.9437255859375,586.624464091869
130,608.9437255859375,588.5853152089373
131,605.2078857421875,592.0576652943146
132,620.1513061523438,597.3950438484908
133,620.1513061523438,601.1532618199349
134,638.8305053710938,606.3283805041942
135,623.8870849609375,608.0315943368131
136,616.4154052734375,606.105680154521
137,612.6795654296875,612.2577251384153
138,612.6795654296875,614.0706751735752
139,608.9437255859375,613.5003168433143
140,608.9437255859375,615.7025959541057
141,608.9437255859375,616.8423943200454
142,601.4719848632812,617.846243347196
143,612.6795654296875,618.9074162179462
144,597.7362060546875,619.4688003057017
145,605.2078857421875,619.7331717504187
146,605.2078857421875,620.1377083408692
147,597.7362060546875,620.3151896391593
148,608.9437255859375,620.3571668323971
149,597.7362060546875,620.4500676342693
150,605.2078857421875,620.6877946225561
151,612.6795654296875,620.5759157326571
152,620.1513061523438,620.8771024419771
153,616.4154052734375,621.3534886266867
154,612.6795654296875,621.6804014978552
155,601.4719848632812,621.687511324088
156,605.2078857421875,621.8000998052548
157,597.7362060546875,621.5785681941404
158,601.4719848632812,621.2932429366901
159,590.2644653320312,620.485380235011
160,597.7362060546875,618.9303179282774
161,594.0003662109375,619.4583233993351
162,608.9437255859375,618.7221572428182
163,608.9437255859375,617.3834367914557
164,620.1513061523438,617.9719940507039
165,623.8870849609375,664.7291053772218
166,627.6229858398438,649.8791828165646
167,627.6229858398438,629.4567287209848
168,594.0003662109375,628.8312031480366
169,597.7362060546875,625.5176901982254
170,601.4719848632812,624.9393733149211
171,597.7362060546875,622.680368643364
172,597.7362060546875,621.7525571903083
173,594.0003662109375,621.2874688116674
174,601.4719848632812,620.552360085275
175,605.2078857421875,619.8470959327956
176,605.2078857421875,619.1532965490361
177,605.2078857421875,618.4748994698554
178,597.7362060546875,618.0752047962915
179,590.2644653320312,617.7893786508876
180,590.2644653320312,616.4738799216045
181,590.2644653320312,615.6535785024064
182,590.2644653320312,614.5711178936206
183,579.056884765625,614.2760253210715
184,586.5286254882812,613.6250240302518
185,590.2644653320312,613.194149081565
186,590.2644653320312,612.6792362650771
187,579.056884765625,612.3865507374171
188,586.5286254882812,612.7167193802851
189,582.7927856445312,613.069664511496
