,y_actual,y_predict
0,780.0,882.3571524058857
1,710.0,877.9817513644097
2,715.0,873.3224163852265
3,700.0,865.4290495933824
4,710.0,858.0730235410772
5,710.0,848.7691601575965
6,835.0,836.5800254408334
7,795.0,897.4517990936538
8,795.0,850.6497281115136
9,795.0,814.4526545126583
10,740.0,799.3609325804233
11,690.0,791.0539455316714
12,650.0,777.8326379986338
13,650.0,762.1954990132859
14,640.0,749.2144867359691
15,660.0,735.4866813399224
16,650.0,729.5688705851005
17,650.0,729.6141045882868
18,650.0,720.7658882045714
19,650.0,717.8620712623413
20,605.0,719.1151295930722
21,605.0,713.3926127417933
22,605.0,700.5926528027253
23,605.0,690.4796458302889
24,605.0,682.9390278208227
25,605.0,675.9544457212057
26,605.0,671.4704298947095
27,605.0,668.0855903748795
28,610.0,666.614538049367
29,610.0,665.1060289115171
30,610.0,664.5456058683685
31,605.0,663.6910454790059
32,750.0,661.4076423042086
33,750.0,699.2984484793828
34,700.0,663.3471208170143
35,700.0,671.6981619959818
36,700.0,668.2573865265838
37,690.0,668.9172844937118
38,660.0,673.0883847140377
39,625.0,673.9599286270068
40,650.0,676.832071796249
41,665.0,677.3632472840677
42,755.0,678.9012366282557
43,770.0,720.8101916037243
44,780.0,759.4133419304702
45,800.0,775.0216654266466
46,785.0,787.607802471153
47,870.0,831.9568843113708
48,850.0,830.916502238089
49,825.0,837.9244159102532
50,810.0,834.461123146837
51,790.0,835.3246572179486
52,805.0,838.6875943071395
53,810.0,840.8424245639899
54,785.0,846.8209572319793
55,775.0,857.8777296375343
56,775.0,865.4278198666243
57,785.0,871.3835859716581
58,815.0,870.1045371997137
59,850.0,873.4800706792114
60,870.0,877.1252466773346
61,955.0,881.1649323138266
62,930.0,882.3236008069023
63,945.0,902.0854344453838
64,940.0,902.1940907752269
65,930.0,907.3695370894411
66,925.0,913.5533759632951
67,930.0,920.9709465162616
68,950.0,929.3315014596758
69,985.0,937.7150639260185
70,930.0,950.558321879525
71,905.0,972.9966973520163
72,905.0,985.5365825451753
73,920.0,1009.9681539864971
74,990.0,1026.8674153443146
75,1055.0,1041.498573706648
76,1075.0,1101.710473020958
77,1015.0,1087.8260477970168
78,1035.0,1098.7905242239915
79,1060.0,1096.8676137865627
80,1060.0,1098.70540719081
81,1075.0,1101.8738272646465
82,1065.0,1105.2652557933902
83,1075.0,1107.8700787996079
84,1075.0,1114.3108640942055
85,1075.0,1138.992859419074
86,1075.0,1240.7514109154813
87,1120.0,1246.0450190150207
88,1310.0,1232.606498529872
89,1400.0,1306.8789536431332
90,1490.0,1377.3360153098374
91,1495.0,1333.7132200637607
92,1535.0,1349.5226537386875
93,1585.0,1307.5510325523387
94,1550.0,1202.885332218904
95,1530.0,1193.811660390212
96,1530.0,1209.4551474245006
97,1495.0,1312.7245262598763
98,1560.0,1293.8524580936926
99,1555.0,1367.3200902795809
100,1525.0,1387.0636525049458
101,1585.0,1429.7501603860283
102,1560.0,1445.3779600951857
103,1655.0,1509.2830043584286
104,1615.0,1529.6589784960834
105,1680.0,1499.657168597383
106,1640.0,1568.0415424310977
107,1645.0,1566.1885103858065
108,1710.0,1528.9271248956725
109,1625.0,1544.9052637874788
110,1635.0,1521.1355096841035
111,1615.0,1530.8695613998696
112,1585.0,1523.5716980996406
113,1525.0,1528.6815783743357
114,1555.0,1544.860162727726
115,1580.0,1574.3955405906331
116,1625.0,1554.9173334581692
117,1620.0,1638.1951274753974
118,1510.0,1571.9870708809428
119,1405.0,1548.300838489549
120,1310.0,1383.3170406672016
121,1250.0,1457.1626310340105
122,1260.0,1345.1983029756052
123,1175.0,1259.9760118309634
124,1195.0,1313.6351056884528
125,1210.0,1404.2683607483946
126,1175.0,1466.79694193893
127,1100.0,1387.0753182912194
128,1155.0,1280.7619004273224
129,1175.0,1349.5182998412463
130,1165.0,1344.758625805767
131,1145.0,1242.3120671150498
132,1155.0,1293.5470870273632
133,1180.0,1210.826741443963
134,1195.0,1162.3323171736245
