,y_actual,y_predict
0,1700.17431640625,1876.157248746472
1,1717.8841552734375,1738.182950732315
2,1717.8841552734375,1709.703369897609
3,1700.17431640625,1690.8166617023307
4,1664.7537841796875,1687.051744183102
5,1664.7537841796875,1680.8566210843453
6,1664.7537841796875,1674.6078742113118
7,1682.464111328125,1670.8340336051078
8,1682.464111328125,1682.1672065882424
9,1647.0439453125,1681.5368217526443
10,1629.333740234375,1682.5680066478049
11,1558.4931640625,1669.6621537939734
12,1611.62353515625,1662.3950951417028
13,1611.62353515625,1660.387571077059
14,1593.9132080078125,1652.343067158941
15,1576.2032470703125,1649.8908948716673
16,1576.2032470703125,1649.556620119779
17,1469.9422607421875,1643.880144347105
18,1328.2611083984375,1620.1281656046401
19,1381.3914794921875,1605.501322080987
20,1381.3914794921875,1585.4151122894145
21,1409.727783203125,1577.2870894139046
22,1600.997314453125,1566.7116968043022
23,1611.62353515625,1577.905339987915
24,1629.333740234375,1544.228132033659
25,1611.62353515625,1533.3742765919767
26,1558.4931640625,1526.6065129656924
27,1558.4931640625,1526.3540237052548
28,1629.333740234375,1517.1796694207055
29,1576.2032470703125,1514.0004360497742
30,1576.2032470703125,1508.9600001901126
31,1558.4931640625,1511.2727279302883
32,1540.7830810546875,1513.6321171635013
33,1523.07275390625,1526.8056342091238
34,1523.07275390625,1522.1336877405818
35,1523.07275390625,1519.8756636387116
36,1523.07275390625,1521.7167465555349
37,1523.07275390625,1531.2093197189115
38,1558.4931640625,1532.4046439464623
39,1611.62353515625,1532.1654256465902
40,1611.62353515625,1534.2469203972125
41,1611.62353515625,1529.4329433913979
42,1629.333740234375,1538.715966098222
43,1664.7537841796875,1536.5131855666716
44,1664.7537841796875,1554.5868982355726
45,1647.0439453125,1557.8026196436904
46,1664.7537841796875,1567.4323355387353
47,1629.333740234375,1575.5756754329707
48,1629.333740234375,1577.5528212174336
49,1664.7537841796875,1577.1872304087074
50,1664.7537841796875,1579.0391403832941
51,1629.333740234375,1579.3251906810506
52,1647.0439453125,1585.8867571127666
53,1629.333740234375,1587.5917771619509
54,1629.333740234375,1592.1130825984635
55,1629.333740234375,1595.5107895129227
56,1611.62353515625,1597.6100451850727
57,1629.333740234375,1609.447912514338
58,1629.333740234375,1614.1353749239267
59,1682.464111328125,1616.3260780288383
60,1629.333740234375,1636.5519881247792
61,1576.2032470703125,1626.2484654931852
62,1611.62353515625,1629.0227214358108
63,1629.333740234375,1628.0333954805067
64,1629.333740234375,1631.0210666562089
65,1859.5655517578125,1637.2705808010523
66,2054.376953125,1718.242792550649
67,1948.1160888671875,1841.1542803569657
68,1948.1160888671875,1877.0497705750818
69,1877.2755126953125,1880.8082373276113
70,1859.5655517578125,1884.1761769375903
71,1859.5655517578125,1893.4352863396696
72,1912.69580078125,1905.0797159203926
73,1930.406005859375,1919.0338432280785
74,1930.406005859375,1944.533784375797
75,2001.24658203125,1959.5323293532279
76,2178.348388671875,1989.591451990663
77,2072.087158203125,2106.542957090512
78,2107.5078125,2135.4270748826702
79,2142.92822265625,2157.0207464410896
80,2249.188720703125,2170.5458871067485
81,2213.768798828125,2193.1736705601966
82,2196.058349609375,2204.3093989308923
83,2142.92822265625,2218.553061229138
84,2196.058349609375,2231.531662817547
85,2213.768798828125,2244.704327338936
86,2444.000732421875,2348.4786069127476
87,2373.15966796875,2393.3153002463346
88,2320.029296875,2437.3641191009533
89,2320.029296875,2474.2380655903985
90,2320.029296875,2361.873155074598
91,2320.029296875,2408.438795970851
92,2337.7392578125,2470.8668437621213
93,2426.289794921875,2498.0667430963886
94,2355.449462890625,2440.228799447261
