,y_actual,y_predict
0,3354.0458984375,3464.0429790055355
1,3354.0458984375,3488.5760965610316
2,3432.733154296875,3521.730809169502
3,3344.2099609375,3527.8739336337094
4,3196.671142578125,3528.8050274739785
5,3275.3583984375,3529.61502905776
6,3285.1943359375,3523.67959879118
7,3285.1943359375,3517.6315252379795
8,3314.7021484375,3515.9287395266147
9,3354.0458984375,3513.774744102544
10,3422.897216796875,3512.681441614755
11,3363.881591796875,3514.6464926099443
12,3324.5380859375,3515.875644116661
13,3363.881591796875,3514.5318817549983
14,3383.553466796875,3512.327192511724
15,3363.881591796875,3509.329891516485
16,3373.717529296875,3508.5858902760847
17,3383.553466796875,3508.2691117757186
18,3295.0302734375,3508.015758419014
19,3068.804443359375,3512.9462531634713
20,3058.968505859375,3515.126492476821
21,3078.640380859375,3506.2415326165456
22,3098.31201171875,3498.3978214879253
23,3049.132568359375,3491.8772711232095
24,3049.132568359375,3486.2979996583285
25,3226.178955078125,3478.678215166019
26,3127.81982421875,3475.861698978076
27,3127.81982421875,3465.880977169605
28,3147.49169921875,3459.7583096290145
29,3078.640380859375,3454.635166797653
30,3176.999267578125,3447.6608893901675
31,3206.507080078125,3443.820311758587
32,3354.0458984375,3437.5801109453914
33,3344.2099609375,3438.243123601345
34,3344.2099609375,3433.9755257735283
35,3344.2099609375,3438.4547529356228
36,3413.061279296875,3448.660240490426
37,3639.287109375,3453.80375344092
38,3796.661865234375,3483.903555810981
39,3698.302734375,3495.043146428198
40,3649.123046875,3513.6697974802546
41,3540.92822265625,3522.1894551330843
42,3452.40478515625,3544.495024930939
43,3639.287109375,3551.61854818286
44,3521.25634765625,3598.657030525709
45,3521.25634765625,3599.0378418011305
46,3324.5380859375,3596.7424418710966
47,3314.7021484375,3613.12837981863
48,3344.2099609375,3609.433083960007
49,3521.25634765625,3610.2709497834535
50,3599.943603515625,3624.2522877589017
51,3491.74853515625,3625.2242665115764
52,3442.569091796875,3635.458110198126
53,3472.07666015625,3626.875172075777
54,3462.24072265625,3618.1605515497777
55,3462.24072265625,3601.963876314236
56,3452.40478515625,3597.713639383407
57,3442.569091796875,3586.8311636505755
58,3452.40478515625,3584.476736670784
59,3403.225341796875,3576.776831638877
60,3344.2099609375,3571.8843861936507
61,3422.897216796875,3567.3623644204818
62,3304.8662109375,3566.8322204961396
63,3422.897216796875,3575.559485542112
64,3442.569091796875,3575.3436027880716
65,3403.225341796875,3567.499457637027
66,3334.3740234375,3561.206566501474
67,3344.2099609375,3556.644122773152
68,3344.2099609375,3551.530036543052
69,3491.74853515625,3546.8470792548087
70,3491.74853515625,3557.624232212583
71,3521.25634765625,3547.0826376921013
72,3540.92822265625,3548.2955278253066
73,3629.451416015625,3582.948080756204
74,3619.615478515625,3563.9791885548666
75,3590.107666015625,3582.4357896209303
76,3678.630859375,3577.819903264716
77,3875.34912109375,3594.9381817168396
78,4062.2314453125,3709.3955373986173
79,4062.2314453125,3980.254834151377
80,4101.5751953125,4137.12512882084
81,4091.7392578125,4221.45175080109
82,3954.036376953125,4174.83399532932
83,4022.8876953125,4140.902151102031
84,4062.2314453125,4076.9712989791083
85,3934.364501953125,4180.959180199973
86,3924.528564453125,4100.846944898272
87,3757.318115234375,4126.532536665457
88,3963.872314453125,4041.644231798003
89,4091.7392578125,3990.923080032236
90,4131.0830078125,4021.7720810612327
91,4131.0830078125,4037.7367713107783
92,4032.7236328125,4031.63370711637
93,4209.77001953125,4033.142094183717
94,4219.60595703125,4069.048494497296
95,3934.364501953125,4086.327795268979
96,4081.9033203125,4048.447526071282
97,4081.9033203125,3997.039577220689
98,3826.16943359375,4043.2563936270926
99,3836.00537109375,4022.686530141515
100,3845.84130859375,3987.724765167856
101,3875.34912109375,3965.413090121227
102,3895.02099609375,3995.728456962216
103,3934.364501953125,4024.544457168585
104,3836.00537109375,4043.113086656168
105,3737.646240234375,4003.004553563829
106,3737.646240234375,3967.24271707778
107,3737.646240234375,3948.299749578397
108,3639.287109375,3939.08056261207
109,3737.646240234375,3926.520228522465
110,3776.989990234375,3925.202229008561
111,3750.0,3921.469057459677
112,3760.0,3912.9518628841074
113,3730.0,3925.973696634737
114,4100.0,3938.508342022081
115,4190.0,3989.3187993270076
116,4100.0,4064.3448705079304
117,4180.0,4082.952721155291
118,4190.0,4130.577075901812
119,4200.0,4161.332252133152
120,4180.0,4197.357126101257
121,3960.0,4224.377322356943
122,3840.0,4200.9677441848235
123,3940.0,4113.957706226867
124,3900.0,4036.876596734703
125,3900.0,4071.975483859736
126,4060.0,4100.349251383883
127,3960.0,4109.438317523075
128,3910.0,4124.101577064779
129,3910.0,4128.195074030639
130,3990.0,4100.068077189755
131,3980.0,4032.583774970305
