,y_actual,y_predict
0,263.2903137207031,259.77176191577166
1,265.2849426269531,259.0136929232128
2,259.30108642578125,257.64097339614665
3,257.30645751953125,259.4630641108229
4,261.2956848144531,262.0405491292163
5,259.30108642578125,266.5731261111641
6,265.2849426269531,269.3553538679629
7,267.2795715332031,272.720393977178
8,263.2903137207031,275.9369947212173
9,299.19354248046875,278.9696930107437
10,299.19354248046875,281.9400229527807
11,301.18817138671875,287.264665630198
12,299.19354248046875,291.10453926093203
13,319.1397705078125,293.21488635377244
14,369.00537109375,294.9590591592933
15,416.8763427734375,299.4442894563042
16,416.8763427734375,329.0525274438073
17,400.9193420410156,363.36364266727946
18,380.9731140136719,425.74027523999837
19,384.9623718261719,412.53061466359406
20,371.0,428.47541439587127
21,374.0,431.9047702137501
22,376.0,433.34446254168466
23,378.0,442.8683080453169
24,386.0,355.8669561545156
25,410.0,403.7911803182853
26,400.0,470.1228653099895
27,396.0,348.9902401345649
28,396.0,425.3098087061979
29,418.0,483.74703813587456
30,402.0,498.97787777930023
31,404.0,511.83541205035027
32,396.0,484.0379692028805
33,388.0,544.0138544476395
34,388.0,571.4475044193462
35,398.0,557.4291082665766
36,392.0,474.55886021634615
37,398.0,503.7476339674064
38,390.0,536.396751214309
39,384.0,544.2583538548386
40,392.0,500.74927258244156
41,384.0,416.0373780881519
42,388.0,390.9265399386127
43,374.0,398.7122453504825
44,370.0,375.51514706727215
45,370.0,371.4770693152082
46,386.0,373.51731433854616
47,380.0,346.59901487851414
48,368.0,362.98402015004297
49,350.0,372.85131095138496
50,354.0,351.00635072855243
51,352.0,313.76740950680687
52,350.0,311.15712435682696
53,336.0,322.6390532523236
54,336.0,299.90351476070003
55,324.0,255.3630417969468
56,316.0,241.4168857050894
57,314.0,241.1578045512657
58,316.0,262.74379286606336
59,312.0,264.59847255268085
60,312.0,258.48669123818684
61,314.0,264.04977421408927
62,308.0,252.06245816949234
63,318.0,269.31970894670894
64,296.0,280.59086532281464
65,282.0,286.3960662943597
66,294.0,287.00037000624195
67,302.0,285.05362471422677
68,304.0,283.87136532177254
69,298.0,263.909059772608
70,290.0,270.0080717941005
71,274.0,264.59490630089175
72,268.0,264.20459529299296
73,278.0,262.6198362886634
74,260.0,262.45865695821465
75,264.0,263.0729496944338
76,262.0,264.2715856904985
77,256.0,266.9866646800577
78,254.0,271.1657017601362
79,252.0,275.8796942052177
80,254.0,280.2061676421563
81,260.0,284.32963454221834
82,264.0,286.39284024422153
83,254.0,287.51307735638295
84,252.0,287.5526111344398
85,254.0,284.93867174948514
86,254.0,282.1917252501065
87,254.0,279.05103053304555
88,250.0,276.7188778293416
89,250.0,272.9805426603201
90,250.0,269.99605329094936
91,242.0,266.31980492322344
92,234.0,263.7848568422884
93,244.0,261.12196361287334
94,274.0,258.334104932197
95,294.0,261.5777751696684
96,312.0,258.02416949710437
97,320.0,260.6184299762162
98,312.0,260.27967124952534
99,324.0,308.34001126694307
100,302.0,269.788917409896
101,282.0,300.9563127611094
102,288.0,291.3716386157355
103,288.0,295.6743096682001
104,270.0,298.2500115606989
105,276.0,296.2996941513489
106,268.0,297.57992575372646
107,282.0,297.1704930668269
108,264.0,301.0611505922814
109,250.0,298.9006941424766
110,250.0,300.7902562294063
111,242.0,301.0761370615596
112,246.0,301.0864809514118
113,248.0,301.5294410975655
114,244.0,301.8094006613288
115,250.0,301.82303805509474
116,244.0,302.3168847430189
117,242.0,302.14692175787576
118,240.0,302.3783996536081
119,226.0,303.0807664913722
120,214.0,302.2050287864099
121,216.0,299.01990549340064
122,216.0,292.85701181362657
123,224.0,288.52192775559183
124,226.0,283.83349735869615
125,228.0,257.3246210540519
126,226.0,252.35450955572816
127,224.0,249.24378777722364
128,224.0,246.20401563957608
129,222.0,243.47203214729285
130,226.0,240.20032460134792
131,222.0,238.33000150433315
132,218.0,235.8929611123187
133,214.0,233.54120575486604
134,206.0,230.21200412991317
135,204.0,228.88043140597298
136,208.0,226.30835442072038
137,214.0,224.37602077450424
138,210.0,222.8067174831094
139,218.0,220.7737076103995
140,214.0,220.04774074948824
141,214.0,218.16233146891824
142,212.0,216.76385633065811
143,218.0,215.76557564481098
144,222.0,213.0813259634813
145,240.0,211.35037996352693
146,236.0,213.23398265601958
147,238.0,212.50360490473759
148,234.0,213.38667454183206
149,226.0,213.54655758667982
150,228.0,213.57276484489321
151,226.0,213.17070514894576
152,226.0,213.01737978419703
153,218.0,213.09533288662666
154,222.0,212.93169589252722
155,226.0,213.23933203370322
156,218.0,213.0967992730531
157,220.0,213.18157987068426
158,212.0,212.53398843149347
159,210.0,213.13307180769758
160,210.0,212.4345439695979
161,212.0,212.8799148550367
162,210.0,213.4577180314203
163,208.0,213.29370564239568
164,212.0,213.3293446981039
165,206.0,212.98867380351302
166,206.0,212.90118332376582
167,208.0,212.7168526844164
168,204.0,212.27742946232325
169,204.0,212.07124379967416
170,204.0,211.5629473399039
171,204.0,209.5731548079541
172,202.0,208.04447628611737
173,198.0,206.6327567456536
174,196.0,205.37463238504105
175,192.0,204.5003376043224
176,195.0,203.3407544115667
177,193.0,202.28784203301606
178,187.0,201.11041585022343
179,181.0,199.98108714221806
180,183.0,198.516565959311
181,177.0,197.0434341553079
182,179.0,195.84841133539794
183,175.0,194.62736895473725
184,173.0,193.11858636393447
185,176.0,191.83023098075438
