,y_actual,y_predict
0,1750.0,1780.8152119062597
1,1750.0,1791.0666477013374
2,1850.0,1789.2725560790268
3,1850.0,1787.5308721964138
4,1880.0,1784.4583931581724
5,1880.0,1788.6937216298852
6,1875.0,1811.452716294627
7,1875.0,1836.0539333679067
8,1875.0,1842.9101307347441
9,1875.0,1848.0046449435895
10,1875.0,1848.2375280719464
11,1910.0,1847.2202757727837
12,1910.0,1850.50834940916
13,1910.0,1856.7724597949784
14,1910.0,1863.4763132840053
15,1910.0,1870.5515388595095
16,1910.0,1877.9148262870058
17,1910.0,1877.9186815690064
18,1900.0,1878.3272209835218
19,1900.0,1875.7818312813183
20,1900.0,1873.7206409028943
21,1900.0,1871.6279456418706
22,1910.0,1869.4807342838053
23,1910.0,1869.7736152382986
24,1900.0,1871.3322334646582
25,1900.0,1872.2479231786137
26,1900.0,1872.6245962778416
27,1900.0,1872.953861456217
28,1900.0,1871.467228573465
29,1900.0,1869.3883279933502
30,1900.0,1869.40025527204
31,1895.0,1869.021714770593
32,1895.0,1868.5125163525897
33,1895.0,1867.5800802574433
34,1895.0,1866.520901766523
35,1895.0,1865.349438187331
36,1895.0,1864.2858020265971
37,1895.0,1864.3254391446671
38,1895.0,1864.3169454765093
39,1895.0,1864.6103083412527
40,1895.0,1864.61018786369
41,1895.0,1864.61018786369
42,1890.0,1864.6101276249087
43,1890.0,1864.1069530850318
44,1890.0,1863.1802396741052
45,1890.0,1862.2159975024529
46,1930.0,1861.210009855386
47,1930.0,1864.6733181064521
48,1880.0,1870.219261742071
49,1970.0,1876.6258368455728
50,1970.0,1889.3522432075592
51,1970.0,1901.1256720499896
52,1970.0,1910.4188293127597
53,1960.0,1917.9639776208846
54,1960.0,1932.0369616991902
55,1950.0,1932.425080166858
56,1950.0,1929.3781423718713
57,1950.0,1925.3638902273879
58,1950.0,1921.458489560644
59,1950.0,1916.7245044576484
60,1950.0,1914.5162712141653
61,1950.0,1914.5163916917277
62,1950.0,1914.5163916917277
63,1950.0,1914.5163916917277
64,2000.0,1914.5163916917277
65,2000.0,1921.1138032542658
66,2000.0,1928.6066040614742
67,2000.0,1938.6978046983966
68,2000.0,1949.500967491048
69,2000.0,1960.8733265278393
70,2000.0,1962.5152549886834
71,2000.0,1962.5152549886834
72,2000.0,1962.5152549886834
73,2000.0,1962.5152549886834
74,2000.0,1962.5152549886834
75,2000.0,1962.5152549886834
76,2000.0,1962.5152549886834
77,1990.0,1962.5152549886834
78,1990.0,1961.368790503715
79,1990.0,1959.3730796805223
80,1990.0,1957.2447832997732
81,1990.0,1955.015586960411
82,1990.0,1952.717477455286
83,1990.0,1952.7182605594421
84,1900.0,1952.7182605594421
85,1900.0,1946.2447601699591
86,1900.0,1929.9373389783216
87,1900.0,1911.7531785564827
88,1900.0,1892.9684977242482
89,1900.0,1873.9261756245585
90,1900.0,1869.0206304725302
91,1900.0,1869.021714770593
92,1900.0,1869.021714770593
93,1900.0,1869.021714770593
94,1800.0,1869.021714770593
95,1800.0,1863.5108903444493
96,1800.0,1847.1964814541857
97,1800.0,1828.8973854377
98,1800.0,1810.1152346342783
99,1800.0,1791.1819447286719
100,1800.0,1785.5502813073178
101,1800.0,1785.5502813073178
102,1795.0,1785.5502813073178
103,1795.0,1785.1431273847716
104,1795.0,1784.3261690333034
105,1795.0,1783.4624051487951
106,1795.0,1782.561172742342
107,1795.0,1781.633856943603
108,1795.0,1781.6339774211656
109,1795.0,1781.6339774211656
110,1795.0,1781.6339774211656
111,1795.0,1781.6342183762906
112,1795.0,1781.6342183762906
113,1795.0,1781.6342183762906
114,1795.0,1781.6342183762906
115,1780.0,1781.6342183762906
116,1780.0,1780.426370573217
117,1780.0,1777.995675510535
118,1775.0,1775.4325153678592
119,1770.0,1772.3706985939011
120,1765.0,1768.446141994716
121,1760.0,1766.4173600806107
122,1755.0,1763.5206578060902
123,1635.0,1759.7419392963393
124,1630.0,1747.4873230691924
125,1625.0,1726.46362697625
126,1625.0,1705.184458211978
127,1625.0,1684.2399158776134
128,1625.0,1664.232628740896
129,1625.0,1662.741116516862
130,1625.0,1661.9866860203433
131,1625.0,1661.9869269754681
132,1625.0,1661.9869269754681
133,1635.0,1661.9869269754681
134,1585.0,1662.4057672215793
135,1595.0,1661.0290098758483
136,1565.0,1656.5621235289661
137,1560.0,1652.2496291784573
138,1555.0,1644.7198417595541
139,1580.0,1633.9460152533768
140,1595.0,1630.1610921491558
141,1620.0,1626.6323645816399
142,1620.0,1627.4811892483954
143,1620.0,1635.880523474808
144,1600.0,1645.4660797818212
145,1575.0,1652.562449169548
146,1575.0,1652.738466888394
147,1575.0,1647.5646784434084
148,1535.0,1641.3255671518136
149,1535.0,1632.799731484752
150,1535.0,1624.252511050343
151,1535.0,1619.0475189166639
152,1535.0,1613.6939177096128
153,1440.0,1608.2550183882954
154,1395.0,1605.5687301767214
155,1395.0,1593.8481307454576
156,1695.0,1577.3705349967563
157,1675.0,1574.2742616399164
158,1625.0,1591.8051324789744
159,1640.0,1616.4336979589473
160,1600.0,1649.5395466482846
161,1725.0,1684.396054798643
162,1725.0,1678.1920627165239
163,1720.0,1679.8536892588404
164,1720.0,1694.2154580545134
165,1720.0,1707.2901650497543
166,1720.0,1727.3670279788284
167,1720.0,1726.5512141642043
168,1720.0,1725.7037147506367
169,1720.0,1725.7039557057617
170,1720.0,1725.7039557057617
171,1705.0,1725.7039557057617
172,1705.0,1724.6524877788427
173,1705.0,1722.4187132921047
174,1725.0,1720.0703646434072
175,1715.0,1719.012812599581
176,1715.0,1718.7668576556903
177,1715.0,1720.4093282655656
178,1715.0,1722.1088450012958
179,1715.0,1723.842577364782
180,1715.0,1722.1573974589924
181,1715.0,1722.1576384141174
182,1715.0,1722.1576384141174
183,1715.0,1722.1576384141174
184,1715.0,1722.1576384141174
185,1715.0,1722.1576384141174
186,1715.0,1722.1576384141174
187,1715.0,1722.1576384141174
188,1715.0,1722.1576384141174
189,1715.0,1722.1576384141174
190,1715.0,1722.1576384141174
191,1715.0,1722.157517936555
192,1715.0,1722.157337220211
193,1715.0,1722.157096265086
194,1715.0,1722.157036026305
195,1715.0,1722.156855309961
196,1715.0,1722.157036026305
197,1715.0,1722.1571565038673
198,1715.0,1722.1573974589924
199,1715.0,1722.1576384141174
200,1715.0,1722.1576384141174
201,1715.0,1722.1576384141174
