,y_actual,y_predict
0,388.0,379.6880704689411
1,404.0,383.71226895279847
2,382.0,389.64669125251976
3,390.0,399.0194378487591
4,394.0,401.37233332932294
5,396.0,401.57774536182507
6,398.0,407.003469561134
7,398.0,406.132501524308
8,408.0,407.96265166011034
9,406.0,414.22706579557365
10,408.0,407.76718477348686
11,398.0,405.25190941007867
12,396.0,405.4464170797044
13,394.0,404.4226453762982
14,406.0,402.1703161202213
15,414.0,412.889639606429
16,422.0,400.678251088941
17,422.0,402.4014953935292
18,430.0,444.42243689691094
19,432.0,433.70903996582825
20,430.0,469.83563489669507
21,416.0,446.7931367212496
22,408.0,430.8956674796826
23,404.0,423.8401378789628
24,376.0,422.133984986597
25,398.0,416.8806050414818
26,398.0,414.0415480432572
27,418.0,412.5633111420483
28,390.0,418.5797979707272
29,394.0,411.7002611324353
30,400.0,408.7381935593759
31,392.0,408.81528588930934
32,396.0,408.7805252413196
33,404.0,455.3406376251854
34,398.0,413.8082947872515
35,392.0,415.0671606555844
36,396.0,416.4123201890177
37,394.0,404.10239054033474
38,394.0,404.8635711065252
39,396.0,396.0864613729108
40,392.0,399.4272546388516
41,366.0,397.9103357168382
42,348.0,396.36743218467853
43,354.0,396.30528250123973
44,330.0,380.69614172448223
45,308.0,372.9671341037973
46,296.0,365.0788605656359
47,276.0,359.38695464656575
48,258.0,352.3928468411264
49,250.0,363.7650324108744
50,252.0,359.51589255551545
51,258.0,360.714251723578
52,272.0,353.6474946972924
53,304.0,364.3720273200909
54,298.0,370.2949071084134
55,312.0,363.9823020406083
56,330.0,365.5098620892326
57,334.0,368.6082486562996
58,378.0,367.92889966992846
59,380.0,370.9147846409257
60,384.0,373.7953392098734
61,384.0,374.49814414287084
62,394.0,374.3202722075383
63,408.0,379.74890596526654
64,428.0,362.2122455534742
65,468.0,368.71352322035335
66,470.0,376.3152082455358
67,438.0,387.0012804545753
68,408.0,405.6131373696081
69,380.0,401.9181258068135
70,354.0,392.36253370519523
71,330.0,386.85912888278375
72,308.0,382.6007039664239
73,288.0,385.78799060530287
74,268.0,389.7716945769861
75,294.0,385.1271718566507
76,330.0,392.5961538966013
77,308.0,394.6543583721659
78,288.0,389.6242005055336
79,292.0,383.3543274581594
80,308.0,389.09487624834907
81,288.0,377.63598823076313
82,290.0,377.9019366274709
83,284.0,370.6455816867537
84,272.0,368.98300935293213
85,276.0,367.2613085700824
86,278.0,363.00739855451855
87,272.0,357.2743958706062
88,274.0,337.29950954973526
89,276.0,323.4137805915531
90,278.0,322.73278039588024
91,278.0,317.5166500961093
92,288.0,313.93994728093827
93,292.0,313.81887455252706
94,278.0,313.6346490509684
95,284.0,318.4503650835067
96,284.0,320.2250800548543
97,276.0,328.69931751999104
98,282.0,328.7953269651852
99,290.0,329.11634757937554
100,290.0,330.50627494543255
101,290.0,330.5776119733797
102,288.0,330.66724791020647
103,276.0,331.23025444408864
104,274.0,331.50132398268863
105,276.0,331.5681859941225
106,280.0,331.56994090255904
107,290.0,331.4843093477103
108,284.0,332.5210932983309
109,292.0,332.87189151794746
110,300.0,333.3057527446102
111,348.0,333.0327926910126
112,342.0,332.9058011350562
113,426.0,330.9358605769952
114,530.0,323.88259640353
115,505.0,341.6466331222796
116,520.0,399.3654359949588
117,525.0,403.7333532382625
118,535.0,409.4916380703929
119,505.0,412.88092314573265
120,480.0,409.752173172838
121,480.0,407.2844772658632
122,466.0,401.64846617760526
123,458.0,453.6285808618804
124,478.0,479.1377823242163
125,520.0,460.4907115760321
126,505.0,471.1233867074602
127,490.0,495.9233140061529
128,494.0,497.3426041810966
129,492.0,497.2578740110357
130,484.0,492.5954332767199
131,498.0,470.32293707367995
132,494.0,457.907956991916
133,530.0,428.38181299384377
134,494.0,413.8733824466609
135,494.0,396.33140870058935
136,496.0,425.1357159830909
137,492.0,445.9096500052069
138,488.0,454.5677201117182
139,488.0,461.45623029041434
140,482.0,468.8797801439988
141,454.0,472.43195013691195
142,468.0,471.62302110464043
143,476.0,473.53106524445747
144,476.0,474.63411294227217
145,498.0,474.5955528178065
146,494.0,475.71910103690317
147,468.0,475.5493535299463
148,460.0,475.64201269539797
149,476.0,478.7841523205316
150,472.0,480.5090478344215
151,464.0,480.54124641580455
152,450.0,480.8682337186793
153,500.0,480.2677917971022
154,600.0,475.39425153157845
155,570.0,455.8765268352941
156,535.0,462.74722070493067
157,500.0,469.93176798316546
158,488.0,473.5336098616905
159,482.0,475.99706257954495
160,450.0,477.07074348004477
161,458.0,475.2729714048974
162,450.0,473.55470465878386
163,420.0,473.49426002842836
164,400.0,469.4833769123335
165,398.0,454.24508418408055
166,374.0,442.90955825272994
167,378.0,431.82165688153077
168,374.0,411.54814447262373
169,392.0,396.0972002160142
170,408.0,398.53576912992355
171,380.0,394.2495089727026
172,380.0,392.2329636303655
173,386.0,392.3452638108079
174,362.0,395.38818530020825
175,338.0,394.47607961715033
176,342.0,390.40961974739736
177,346.0,387.3451627395804
178,328.0,385.34832023287225
179,332.0,380.75672196139874
180,366.0,375.2934686463306
181,390.0,368.8357326508201
182,390.0,365.0300541689576
183,388.0,365.63935837813943
184,366.0,369.3467221032706
185,374.0,362.0920622445661
186,378.0,361.31360081581056
187,370.0,363.9297345560761
188,386.0,359.40051530266663
189,396.0,364.696972547694
190,396.0,367.473772143757
191,388.0,376.89182329665806
192,388.0,384.4239122428311
193,390.0,381.84385981886453
194,386.0,381.343874439997
195,390.0,384.67503565167794
196,378.0,392.0639779132073
197,376.0,392.7545842383563
198,378.0,392.56603727477255
199,388.0,391.54412218472373
200,408.0,392.49040271536995
201,448.0,391.7172877747036
202,466.0,389.72218422271897
203,434.0,391.6067145836999
204,430.0,403.891128480675
205,400.0,413.44626241159636
206,400.0,407.07533007029093
207,406.0,400.44614450606144
208,406.0,401.737995423976
209,392.0,410.89421922367404
210,384.0,404.8820235698931
211,382.0,398.52205890776276
212,378.0,393.8877924307107
213,380.0,393.1045069979687
214,376.0,389.3125187961257
215,380.0,390.18560568546746
216,392.0,392.70898254378886
