,y_actual,y_predict
0,199.0,204.41043834741268
1,205.0,199.35112847450065
2,205.0,198.45042094039894
3,200.0,199.2452508167343
4,205.0,199.34115796984227
5,200.0,199.46317046917196
6,200.0,199.4880594965681
7,205.0,201.52778203752305
8,205.0,201.15403015460197
9,205.0,201.64411562424095
10,200.0,202.15513501652362
11,205.0,202.34259705265634
12,205.0,202.76919398931307
13,205.0,209.57616370614315
14,200.0,207.62821945371152
15,205.0,206.9306288891978
16,205.0,205.79905797420432
17,200.0,204.95595320353
18,200.0,203.59438219062065
19,205.0,202.5578634200369
20,200.0,201.88465991007072
21,205.0,201.11712411785683
22,205.0,201.14761758936524
23,205.0,200.7612888043025
24,200.0,199.95632569584683
25,200.0,199.21815255718565
26,200.0,199.0670835525791
27,200.0,198.25197342154027
28,198.0,201.95652201211047
29,200.0,201.39348223577207
30,199.0,201.28577596262855
31,200.0,200.83529394427296
32,205.0,200.51490839458415
33,200.0,200.76771791809466
34,200.0,200.69117533295525
35,200.0,200.3750951657759
36,200.0,200.23758218617513
37,200.0,199.71806786876166
38,200.0,199.16348992044314
39,199.0,198.88940171271707
40,200.0,198.81128977290254
41,200.0,198.6788241027139
42,199.0,198.65636495487624
43,265.0,198.52085986667004
44,255.0,247.4507984340903
45,255.0,242.6652485558879
46,250.0,244.2727586837036
47,255.0,247.7356652675992
48,245.0,251.35101162811105
49,255.0,250.17494440560625
50,250.0,247.47435806086534
51,255.0,246.58845320961325
52,250.0,247.11313619251214
53,250.0,247.8292363162962
54,250.0,249.168003419796
55,250.0,251.14553924746406
56,250.0,255.0168752122253
57,255.0,255.51338703756386
58,255.0,254.75459164071992
59,255.0,259.9301137442766
60,270.0,256.7837589613906
61,270.0,265.3914900784839
62,270.0,275.93744317168216
63,270.0,270.1340081963323
64,275.0,273.9497741118938
65,270.0,272.36900093349954
66,265.0,270.7461282300415
67,265.0,268.2998325045238
68,270.0,263.1919112499787
69,280.0,257.51658415854905
70,285.0,278.49389711464244
71,280.0,278.85667454720794
72,290.0,274.8654829115106
73,290.0,271.99291846235263
74,290.0,273.9171072634364
75,295.0,282.4634873692929
76,300.0,277.2693371084853
77,290.0,287.60741828049635
78,290.0,281.4566953204818
79,285.0,276.01720720894906
80,275.0,279.8859285019493
81,275.0,275.33473374983856
82,255.0,264.21186491655743
83,250.0,259.2179521766895
84,240.0,247.89925325440333
85,245.0,257.362903240274
86,250.0,241.61744918667273
87,240.0,239.78308042838404
88,245.0,245.2967612301823
89,235.0,232.19328405410465
90,235.0,221.32222907291447
91,235.0,223.73834023329212
92,225.0,236.01406418196748
93,215.0,230.53705497904548
94,215.0,221.47071926096345
95,205.0,216.3887406251781
96,205.0,207.1090085264813
97,220.0,208.40932230330148
98,215.0,204.36147668802255
99,210.0,213.54498721105782
100,215.0,209.60979588700184
101,210.0,206.75393168838505
102,220.0,204.29925687762474
103,210.0,207.43169984156276
104,220.0,216.41784953421387
105,220.0,219.51353815649838
106,220.0,218.0726444011341
107,225.0,217.2165986600982
108,220.0,216.83640111482953
109,220.0,216.98011428653874
110,220.0,217.59433598679007
111,220.0,218.87661183817022
112,220.0,219.27020268098278
113,220.0,218.8271537221166
114,220.0,219.06786349350088
115,220.0,219.57316811796832
116,225.0,220.1517221650407
117,230.0,221.35855315212626
118,240.0,222.01943626256025
119,240.0,230.98263035071025
120,230.0,226.61332628773087
121,235.0,227.48624052295503
122,235.0,227.98163807889333
123,230.0,228.3328425550144
124,235.0,228.58928448644605
125,235.0,229.29612845154864
126,240.0,229.60236498632804
127,235.0,231.03727919698989
128,225.0,231.69761068890887
129,230.0,231.41301414847234
130,220.0,232.51856797620655
131,230.0,232.4303586594752
132,275.0,232.4500569566453
133,265.0,266.3428334341687
134,270.0,275.80156849907087
135,270.0,257.03678637421456
136,265.0,259.26760887540854
137,265.0,258.4696706287412
138,265.0,257.1872899698432
139,260.0,255.60785170825517
140,260.0,254.11670550617572
141,255.0,253.5180559966024
142,250.0,252.22342940667173
143,250.0,250.69527511842188
144,245.0,250.19333536689584
145,250.0,247.90779782520045
146,250.0,246.89706170400711
147,245.0,244.93492154909234
148,250.0,244.35265510941412
149,240.0,250.49125901065446
150,245.0,251.97743512991389
151,240.0,249.4681611185403
152,245.0,247.79773889909052
153,240.0,246.19274966788834
154,230.0,243.7422450931013
155,235.0,243.09939990810736
156,245.0,241.8948250407481
157,235.0,240.9346778535641
158,230.0,240.6515155212665
159,230.0,239.98406263431906
160,240.0,238.44218959360154
161,240.0,237.02593663730167
162,245.0,236.5239803372202
163,245.0,236.34828984019728
164,240.0,236.58653387681957
165,240.0,236.89005644850528
166,240.0,237.14811462218586
167,235.0,234.765751482555
168,240.0,236.42780564913244
169,240.0,236.20239225916873
170,245.0,237.5682493479395
171,235.0,238.03821729033695
172,245.0,237.5011670203321
173,250.0,236.83559515252074
174,250.0,239.4778037098207
175,265.0,240.88295258541388
176,260.0,248.94270586972044
177,250.0,242.4693743374017
178,255.0,244.92050224111063
179,255.0,244.60837442059113
180,265.0,244.84682807224914
181,260.0,236.26505060628594
182,260.0,238.80367623884192
183,250.0,242.5776736004488
184,260.0,243.44539710544694
185,260.0,244.90723581582523
186,255.0,245.42700387775557
187,255.0,245.7478362384415
188,250.0,244.84148288883893
189,245.0,244.28063027991243
190,250.0,243.786700029224
191,255.0,244.79055746753545
192,260.0,243.94792157259886
193,255.0,244.10094054865587
194,255.0,244.32572509351252
195,255.0,243.05470777602324
196,260.0,245.47419484171257
197,245.0,245.137326930796
