,y_actual,y_predict
0,7406.04541015625,7851.562660822061
1,7710.10595703125,7785.671737982517
2,7731.82421875,7736.440504208005
3,7731.82421875,7710.1218666674995
4,7796.9794921875,7675.778183367413
5,7796.9794921875,7748.541808650265
6,7796.9794921875,7829.917982160236
7,7796.9794921875,7864.509243645774
8,7818.69921875,7874.115503857525
9,7818.69921875,7890.9156949591525
10,7862.13623046875,7893.105373876257
11,7862.13623046875,7905.439526451746
12,7818.69921875,7914.833900527663
13,7362.60791015625,7931.131003691804
14,7362.60791015625,7958.677900971581
15,7362.60791015625,7787.648397682846
16,7384.32666015625,7688.399571961265
17,7384.32666015625,7557.438643423415
18,7471.20068359375,7451.907450428414
19,7449.48193359375,7524.32491948401
20,7514.63818359375,7534.714138625497
21,7558.07568359375,7547.120808381165
22,7623.2314453125,7572.744300764805
23,7644.94970703125,7606.9831740779155
24,7796.9794921875,7647.227376374543
25,7796.9794921875,7707.704438481398
26,7775.26123046875,7767.505617807372
27,7775.26123046875,7813.262825418964
28,7818.69921875,7848.8551639152465
29,7818.69921875,7901.886184623008
30,7992.447265625,7890.889634097526
31,8253.071289062502,7904.509266999772
32,8339.9453125,7969.127173402903
33,8339.9453125,8066.198217557254
34,7862.13623046875,8149.796929331596
35,7905.5732421875,8201.64784624005
36,7905.5732421875,8186.726869877886
37,7905.5732421875,8137.152312578468
38,7905.5732421875,8082.55480747076
39,7905.5732421875,7985.395949543537
40,7905.5732421875,8000.78715449592
41,7905.5732421875,7994.943856086862
42,7905.5732421875,7994.943856086862
43,7905.5732421875,7994.943856086862
44,7905.5732421875,7994.943856086862
45,7905.5732421875,7994.943856086862
46,7905.5732421875,7994.943856086862
47,7905.5732421875,7995.429381269776
48,7905.5732421875,7994.914962522886
49,7905.5732421875,7994.741034598552
50,7905.5732421875,7994.6634185541425
51,7905.5732421875,7994.6118633713595
52,7818.69921875,7994.943856086862
53,7818.69921875,7982.360992244981
54,7818.69921875,7967.062699929702
55,7818.69921875,7950.086314741859
56,7818.69921875,7931.90489797402
57,7862.13623046875,7912.358118673137
58,7862.13623046875,7918.9379196933805
59,7862.13623046875,7926.477440270048
60,7862.13623046875,7934.940421813048
61,7818.69921875,7944.007335497221
62,7905.5732421875,7948.521529963322
63,7818.69921875,8010.802456927113
64,7883.8544921875,7960.210392943318
65,7883.8544921875,7951.442046086911
66,7949.01025390625,7934.537611538775
67,7949.01025390625,7951.328171452413
68,7905.5732421875,7973.964295936987
69,7905.5732421875,7994.911563280064
70,7905.5732421875,8006.887095737953
71,7905.5732421875,8010.602468141153
72,7905.5732421875,8004.721778061066
73,7992.447265625,7994.518950734255
74,7970.729003906252,8008.506268401623
75,7970.729003906252,8026.039562871618
76,7949.01025390625,8033.670296463977
77,7949.01025390625,8047.614557055615
78,7949.01025390625,8055.215264003056
79,7949.01025390625,8046.238996794105
80,7949.01025390625,8040.499941831555
81,7949.01025390625,8039.008240773666
82,7949.01025390625,8045.915502185653
83,8265.1640625,8038.286468214705
84,8242.5810546875,8070.099415234661
85,8265.1640625,8113.639183446112
86,8242.5810546875,8167.423702979164
87,8219.9990234375,8228.668427423063
88,8265.1640625,8288.326838550562
89,8265.1640625,8301.915878267419
90,8242.5810546875,8313.660828753958
91,8265.1640625,8314.865293793484
92,8287.74609375,8326.59834693015
