,y_actual,y_predict
0,997.129150390625,920.3963810100747
1,1002.0899658203124,920.5093503121386
2,1007.0508422851562,920.9747708941691
3,1002.0899658203124,921.6333578891806
4,1002.0899658203124,922.772803987863
5,1005.0,923.8180011475483
6,1005.0,924.5704210734887
7,1010.0,925.0426826770843
8,1005.0,925.4829116594319
9,990.0,926.1104367186877
10,995.0,926.458219463667
11,1000.0,926.2394916660537
12,995.0,926.2284443406882
13,995.0,926.1720983590122
14,995.0,925.8956378861625
15,985.0,925.5282103157424
16,980.0,925.4404788364799
17,995.0,924.5324256699303
18,990.0,923.6091650973335
19,990.0,922.5039241064774
20,945.0,921.7056046236838
21,950.0,921.9263200154005
22,940.0,917.7755301806847
23,940.0,914.1718371787142
24,930.0,910.4012324951753
25,940.0,907.5071105881249
26,940.0,904.0507306654007
27,940.0,900.5076823951438
28,945.0,897.3375622464304
29,940.0,894.4322543446583
30,925.0,891.6800836350867
31,935.0,889.7958906481658
32,925.0,886.8648826924053
33,925.0,883.5622408624246
34,905.0,880.2942201483381
35,875.0,876.7477513672986
36,865.0,873.9523158186387
37,885.0,870.4034434354276
38,885.0,867.270532897255
39,890.0,864.4423251574481
40,885.0,862.0775041824495
41,875.0,859.6867058147504
42,880.0,857.1235414374783
43,875.0,854.341187031406
44,885.0,851.4596378126375
45,880.0,848.7240612026737
46,880.0,846.5802791812225
47,890.0,844.3617543768593
48,885.0,842.4807045620088
49,885.0,841.0231047374236
50,980.0,839.9254905611504
51,915.0,851.1210072451577
52,890.0,846.544225148649
53,895.0,847.6798809515992
54,900.0,847.5613186521745
55,900.0,847.6680478332162
56,900.0,848.2578548276256
57,905.0,849.1996508708146
58,890.0,849.890594048905
59,895.0,850.8280451189378
60,900.0,851.5136264152607
61,900.0,851.8628883000379
62,895.0,853.0492508641846
63,900.0,853.5924649549605
64,905.0,854.0895483732896
65,895.0,854.6835154483806
66,895.0,851.6778571559453
67,900.0,850.4445781263341
68,900.0,850.424840854656
69,900.0,850.5979464341281
70,900.0,850.4944528713943
71,905.0,850.5770073613642
72,905.0,850.644354445287
73,905.0,850.67550882728
74,910.0,851.3023405397555
75,910.0,851.7159912288598
76,905.0,852.1576993510052
77,905.0,852.4510312621748
78,905.0,852.772929060691
79,910.0,852.9856016297567
80,900.0,853.0406995872281
81,900.0,853.2020644945544
82,900.0,853.2406607986557
83,900.0,853.3596391061485
84,905.0,853.4034586226612
85,905.0,853.5241009624267
86,900.0,853.59459121842
87,880.0,853.4877695911409
88,895.0,853.2797193339437
89,895.0,852.959346898344
90,895.0,851.8760618888629
91,895.0,851.1841018021615
92,900.0,850.6797151310803
93,885.0,850.3113630982866
94,885.0,850.2937983131866
95,875.0,849.3309245278775
96,880.0,848.6604119682456
97,860.0,847.9012896900963
98,840.0,847.0591506907901
99,840.0,845.3667374232896
100,855.0,842.9226437997477
101,845.0,840.3488481051781
102,845.0,838.3529338403977
103,830.0,836.647947884615
104,830.0,834.0986966660669
105,825.0,831.6916739837096
106,825.0,829.0547375090176
107,830.0,826.7628103921838
108,825.0,824.0047693465394
109,825.0,821.7075265710571
110,825.0,819.6083036360176
111,830.0,817.5358438866961
112,840.0,815.7808445164972
113,835.0,814.6174086192177
114,825.0,814.2830768017755
115,825.0,815.280849041691
116,825.0,813.6389114197935
117,825.0,812.6013872978097
118,930.0,811.891307748584
119,865.0,812.807357514666
120,815.0,816.0005892227215
121,815.0,816.2424285796769
122,810.0,815.9775701096169
123,810.0,814.4224857277268
124,810.0,813.6454288795279
125,805.0,813.497191337908
126,795.0,812.8756290609625
127,800.0,811.9423380716114
128,800.0,811.039369448117
129,795.0,809.7433656464515
130,795.0,808.4798104741021
131,785.0,807.5173064737426
132,785.0,806.455607660687
133,775.0,805.2365653516305
134,765.0,801.9148333736332
135,760.0,798.7826161822408
136,755.0,797.7809612003557
137,735.0,796.4889788100157
138,735.0,794.6609931354146
139,725.0,793.0854319119475
140,715.0,790.7660482626154
141,710.0,788.6695987146969
142,700.0,786.8487314003731
143,695.0,784.3989523332332
144,695.0,782.034362473828
145,695.0,779.5225519814139
146,695.0,777.0628811668755
147,700.0,774.9518251134529
148,695.0,772.8344364927704
149,685.0,771.2917861298064
150,690.0,769.7622631325487
151,680.0,768.3143701628871
152,685.0,766.7040029310508
153,680.0,765.6460481906086
154,690.0,764.6549320797835
155,685.0,763.8526836319019
156,685.0,763.2695789897016
157,680.0,762.7401393882936
158,675.0,762.7102792536236
159,680.0,762.3183996534196
160,675.0,761.9212506176857
161,675.0,761.577304391557
162,665.0,761.3092103031892
163,675.0,760.9085020873165
164,680.0,760.3341798376662
165,685.0,760.0771330746638
166,690.0,760.0187994988844
167,690.0,760.1531238817805
168,695.0,760.4030522845055
169,700.0,760.6793740879992
170,695.0,760.7522679461641
171,695.0,761.0308084593547
172,700.0,761.3165135559412
173,700.0,761.464057750781
174,705.0,762.3670263742754
175,750.0,762.4274862135142
176,710.0,763.1402929267421
177,710.0,764.5400676298535
178,705.0,765.2648461308206
179,705.0,765.8364874395871
180,700.0,766.3626914226872
181,700.0,766.7585462110981
182,700.0,767.0689806761807
183,700.0,767.2680174252346
184,700.0,767.4157002894303
185,695.0,767.4113090931553
186,695.0,767.4878545776962
187,685.0,767.3881513106946
188,690.0,767.3074457454721
189,700.0,767.1193638755464
190,700.0,767.3767342003796
191,695.0,766.1136412592172
192,695.0,765.5699649372546
193,700.0,765.3068167225857
194,695.0,765.0890133873462
195,700.0,764.9057849448823
196,695.0,764.7783015835515
197,705.0,764.6766569455651
198,700.0,764.6675047680657
199,690.0,764.7061010721669
200,690.0,764.70563884098
201,690.0,764.7253761126582
202,690.0,764.642729176451
203,680.0,764.7516770671895
204,685.0,764.6210505337881
205,670.0,764.3432495904965
206,660.0,763.9940801519566
