,y_actual,y_predict
0,1325.0,1345.871789803927
1,1325.0,537.805541334347
2,1325.0,568.8606348398235
3,1000.0,511.64477920340056
4,750.0,899.7782316631176
5,565.0,594.9732893300509
6,570.0,693.2390540435822
7,432.0,475.2079749088448
8,540.0,523.2244444309193
9,540.0,373.87495783337187
10,414.0,329.930470260364
11,420.0,499.39221548522045
12,420.0,568.4529368525224
13,480.0,656.4550388110384
14,372.0,528.3845680025763
15,372.0,389.73328238374086
16,374.0,387.6668905191875
17,374.0,380.17218253950585
18,310.0,345.75715388164883
19,320.0,299.50162375899333
20,322.0,352.1772242851319
21,322.0,373.25874024843205
22,251.99999999999997,329.85001669373236
23,312.0,371.64005913760127
24,320.0,665.2551952928459
25,312.0,468.0195418905972
26,272.0,244.03157526863697
27,268.0,226.9002866235746
28,306.0,227.75841883448896
29,286.0,221.1740841699882
30,308.0,247.04834062556367
31,280.0,294.89827143256696
32,292.0,292.02864059229165
33,292.0,278.64144742494364
34,292.0,292.2389814317371
35,292.0,339.71400499677935
36,266.0,357.71034153592996
37,251.99999999999997,360.0873642351786
38,270.0,341.26201017556275
39,270.0,306.2183719349429
40,250.0,321.18720030835306
41,274.0,235.4795608847882
42,274.0,248.19239940731143
43,242.0,449.3779674952758
44,260.0,277.0599381111723
45,246.0,273.5208204613159
46,220.0,305.0631087393152
47,214.0,341.1771923428505
48,262.0,347.8828619972109
49,220.0,324.5153560501295
50,240.0,311.486762876676
51,250.0,276.6271875580048
52,250.0,397.1483844715488
53,284.0,306.86887418707346
54,246.0,409.99155928272285
55,242.0,409.98813501241347
56,240.0,428.75445502957245
57,234.0,428.64994554437635
58,230.0,305.8794027455917
59,230.0,417.2148781038497
60,230.0,338.37549298268334
61,230.0,229.36953801505317
62,220.0,212.10216819647042
63,248.0,288.51870477543946
64,246.0,398.20869970146566
65,256.0,458.0545250241944
66,256.0,333.214991734154
67,256.0,388.02098776548155
68,254.0,340.3564081782027
69,250.0,355.02892806319926
70,248.0,328.0248806188318
71,248.0,200.4542609545262
72,240.0,188.27517217365852
73,240.0,246.6392074661476
74,250.0,243.88367700542145
75,260.0,244.65499389260972
76,254.0,311.99706308096773
77,250.0,253.9520388533306
78,266.0,223.7158830922371
79,266.0,348.892660847245
80,266.0,344.12323141081356
81,248.0,232.1449762433623
82,248.0,219.59474020361841
83,248.0,331.6740365236546
84,250.0,242.40756471749626
85,189.0,298.9127835508898
