,y_actual,y_predict
0,50.0,172.10497646060753
1,50.0,179.84665561242718
2,50.0,180.5995832879148
3,50.0,181.01917640555848
4,50.0,171.82652404438682
5,50.0,158.22862257128486
6,50.0,164.0391097745478
7,50.0,176.18710164569325
8,50.0,184.20319150562955
9,50.0,184.21531662994175
10,50.0,188.98634032528798
11,50.0,192.31064524086514
12,50.0,192.9243467082424
13,50.0,192.98635501941772
14,50.0,192.8495751083176
15,50.0,193.02538941084367
16,50.0,193.3347928022822
17,50.0,193.31532878693906
18,50.0,193.29863015082492
19,50.0,193.41169161699872
20,50.0,192.7442779761334
21,50.0,192.83404644033885
22,50.0,192.82362308786014
23,50.0,192.85861577118203
24,50.0,192.830004732235
25,50.0,193.5669782967857
26,50.0,193.3721254218749
27,50.0,193.325752139418
28,50.0,193.34489707254238
29,50.0,193.33915359260504
30,50.0,193.38169788843697
31,50.0,193.6951429879798
32,50.0,193.70673630859392
33,50.0,193.49124945020458
34,50.0,193.45774581723686
35,50.0,193.4783798007154
36,50.0,193.4797624903299
37,50.0,193.4562567668827
38,50.0,193.68844226138617
39,50.0,193.6806779273968
40,50.0,193.67865707334477
41,50.0,193.6720627074908
42,50.0,193.69312213392777
43,50.0,193.72300950174963
44,50.0,193.71811690772915
45,50.0,193.7156706107187
46,50.0,193.64026084635634
47,50.0,193.6270721146484
48,50.0,193.62930569017954
49,50.0,192.6556794800631
50,50.0,192.50964618461944
51,50.0,192.62387761892865
52,50.0,192.57909974756535
53,50.0,192.53623636951465
54,50.0,193.72971022834327
55,50.0,193.72928478538506
56,50.0,193.72971022834327
57,50.0,193.742473517093
58,50.0,193.68684685029257
59,50.0,193.6681273601264
60,50.0,193.66770191716796
61,50.0,193.66366020906412
62,50.0,193.65961850096005
63,50.0,193.7147133640624
64,50.0,193.72258405879143
65,50.0,193.72183953361446
66,50.0,193.72503035580166
67,50.0,193.71907415438523
68,50.0,193.73247560757227
69,50.0,193.713543395927
70,50.0,193.7098207700417
71,50.0,193.7098207700417
72,50.0,193.71630877515622
73,50.0,193.7039709293649
74,50.0,193.72832753872876
75,50.0,193.7270512098537
76,50.0,193.72651940615583
77,50.0,193.72609396319763
78,50.0,193.66919096752213
79,50.0,193.28150607175257
80,50.0,193.17408172477667
81,50.0,189.0752579035768
82,50.0,188.34817588780697
83,50.0,188.38827388662867
84,50.0,188.74054065611813
85,50.0,188.62003393817395
86,50.0,193.59612113943058
87,50.0,193.50316185303768
88,50.0,191.40966341588182
89,50.0,170.23387832991375
90,50.0,162.93487257622678
91,50.0,162.8807349597805
92,50.0,161.86669166862362
93,50.0,161.03888603247128
94,50.0,186.9765477901817
95,50.0,190.98305048942575
96,50.0,191.53538181006547
97,50.0,191.4712462840987
98,50.0,191.48305232619214
99,50.0,191.7299156027575
100,50.0,193.4967802086628
101,50.0,193.48869679245468
102,50.0,193.5930366779828
103,50.0,193.65589587507475
104,50.0,193.50369365673555
105,50.0,193.47827343997574
106,50.0,193.4736999281738
107,50.0,192.6445116024072
108,50.0,192.42094132780971
109,50.0,192.60101005991896
110,50.0,192.58473686676302
