,y_actual,y_predict
0,665.663818359375,652.6047338942806
1,684.5479125976562,656.5616217181866
2,660.9428100585938,648.3998495523844
3,665.663818359375,631.8507512462585
4,656.2217407226562,626.0233087267661
5,646.7797241210938,627.1861110370745
6,656.2217407226562,646.6191027652858
7,698.7109375,659.7910347819719
8,679.826904296875,680.1706327524938
9,722.3161010742188,701.0615118030541
10,750.6422119140625,720.225989018403
11,731.7581176757812,714.2499724135182
12,708.1530151367188,692.5349156447036
13,731.7581176757812,679.1320429055049
14,741.2001342773438,682.168372838074
15,727.0370483398438,670.2446098788511
16,712.8740234375,664.6000661154893
17,698.7109375,666.3126486966304
18,684.5479125976562,677.5741501382823
19,708.1530151367188,685.2357159027763
20,693.989990234375,669.9404450135768
21,703.4320068359375,685.5705820273504
22,684.5479125976562,676.0241137231776
23,679.826904296875,664.4530718303757
24,670.3848266601562,651.1386634641598
25,660.9428100585938,648.7984701254447
26,660.9428100585938,664.5106412452617
27,656.2217407226562,653.8971629046911
28,660.9428100585938,660.4881107705642
29,637.3377075195312,656.9604396274494
30,604.2905883789062,660.6199925511543
31,618.45361328125,660.3691557190837
32,618.45361328125,664.6646104641148
33,594.8485717773438,661.6234931502735
34,632.61669921875,650.2146948802036
35,675.1058349609375,651.5741916547582
36,727.0370483398438,659.1432171526648
37,708.1530151367188,673.3157389553578
38,679.826904296875,681.2547364855816
39,660.9428100585938,683.7549738994528
40,670.3848266601562,680.9826323252914
41,665.663818359375,676.8581345390073
42,670.3848266601562,671.6724445663117
43,656.2217407226562,662.1731050453171
44,665.663818359375,654.9886657318998
45,660.9428100585938,648.1374312204631
46,665.8741455078125,647.7925300765698
47,675.5244750976562,651.0758908375567
48,646.5734252929688,661.5848720092044
49,627.272705078125,656.4877182829628
50,646.5734252929688,653.6599136433822
51,656.2237548828125,653.262610977388
52,661.0489501953125,658.2865406858169
53,670.6992797851562,659.203074301391
54,670.6992797851562,662.4728632629632
55,670.6992797851562,662.6720389377148
56,656.2237548828125,662.3526158495561
57,665.8741455078125,660.2475857338458
58,675.5244750976562,658.6024236619054
59,656.2237548828125,661.3646355886657
60,670.6992797851562,655.6967085820735
61,656.2237548828125,655.8814230700593
62,670.6992797851562,655.6709212080195
63,675.5244750976562,658.3190036712152
64,656.2237548828125,658.179159137448
65,636.923095703125,655.0039754893265
66,651.3986206054688,652.5708226105389
67,641.7482299804688,652.7779303843004
68,636.923095703125,652.0011197964822
69,598.3216552734375,650.3541522385088
70,579.02099609375,648.3632591388392
71,627.272705078125,645.851859165405
72,612.7971801757812,648.156137370784
73,622.4475708007812,644.7512546049952
74,617.6223754882812,649.4101167257576
75,598.3216552734375,645.1892440142508
76,588.6713256835938,639.6765575969978
77,622.4475708007812,635.132785437045
78,617.6223754882812,633.7628409225697
79,603.1468505859375,625.0904659834821
80,593.4965209960938,624.377270567607
81,617.6223754882812,624.2114181941254
82,612.7971801757812,622.400967074562
83,627.272705078125,621.1935838310752
84,598.3216552734375,623.9239300844381
85,607.9720458984375,631.0267387939501
86,617.6223754882812,623.5701756615919
87,603.1468505859375,628.7324174175501
88,598.3216552734375,625.2756455873717
89,598.3216552734375,625.1337905400607
90,583.8461303710938,623.049602148333
91,598.3216552734375,622.5607561425865
92,588.6713256835938,621.6816870285916
93,588.6713256835938,618.6112234585016
94,579.02099609375,616.25199699168
95,579.02099609375,613.0094258209076
96,583.8461303710938,610.7599750373547
97,559.7202758789062,609.46156402167
98,545.2447509765625,609.0528702226472
99,550.0699462890625,608.0230252543672
100,554.8950805664062,606.9623768462295
101,569.37060546875,606.9112616885008
102,559.7202758789062,606.7628244362032
103,607.9720458984375,606.9499054869977
