,y_actual,y_predict
0,573.6736450195312,609.2687859040915
1,567.99365234375,595.5589204182432
2,573.6736450195312,611.9702414001777
3,590.71337890625,592.3009473496044
4,602.0733642578125,563.0090599831362
5,607.7532958984375,569.7622912592732
6,590.71337890625,580.3782506548006
7,585.0335083007812,578.8181020421797
8,590.71337890625,581.0729142216103
9,573.6736450195312,581.8001749146881
10,573.6736450195312,581.1236434993651
11,567.99365234375,582.9797364064325
12,545.2739868164062,581.8808371305065
13,556.6338500976562,580.4007552092819
14,567.99365234375,579.2516281498514
15,579.3535766601562,574.7081686007919
16,562.3137817382812,570.7280438117498
17,562.3137817382812,567.2461378886655
18,556.6338500976562,564.6961179844686
19,573.6736450195312,561.7129951083738
20,567.99365234375,522.9806351973391
21,567.99365234375,546.4520862648862
22,528.234130859375,546.7842478472202
23,511.1943664550781,546.9941858777436
24,516.8742065429688,543.7621181214706
25,505.5143432617188,541.4544453137216
26,499.83441162109375,534.5644158091255
27,488.47454833984375,527.7302872417404
28,425.9952087402344,521.6998502255148
29,471.4347534179688,494.1651516969417
30,448.7149658203125,489.3539960842521
31,448.7149658203125,486.9511333991218
32,425.9952087402344,475.9423081094336
33,437.3551330566406,465.87631551781476
34,431.6752624511719,459.8980652470089
35,443.0350646972656,456.5501209755307
36,420.31536865234375,452.237599528725
37,431.6752624511719,447.17406693458213
38,465.7547912597656,442.0103843714888
39,465.7547912597656,447.20840361903095
40,471.4347534179688,449.3884696476268
41,471.4347534179688,451.045861129716
42,460.0748901367188,455.1558180786469
43,454.3949279785156,455.80682030229156
44,471.4347534179688,457.76318071602424
45,499.83441162109375,459.8129365980239
46,471.4347534179688,461.0688740969164
47,471.4347534179688,465.6306852011972
48,448.7149658203125,469.14143487952015
49,437.3551330566406,470.701677522313
50,448.7149658203125,471.1237162773142
51,471.4347534179688,470.1643577765287
52,448.7149658203125,471.3003832986706
53,448.7149658203125,470.70677865914007
54,454.3949279785156,470.429828459423
55,465.7547912597656,469.7911128449102
56,465.7547912597656,467.9627118234755
57,454.3949279785156,466.50685050736985
58,443.0350646972656,465.61021013126
59,443.0350646972656,465.17936388348824
60,437.3551330566406,465.83541239302633
61,437.3551330566406,465.1280625888541
62,448.7149658203125,464.7119163912937
63,448.7149658203125,459.44102376050773
64,448.7149658203125,459.46780668781173
65,448.7149658203125,458.8663113496869
66,448.7149658203125,457.6377366308253
67,448.7149658203125,456.57710763487387
68,448.7149658203125,455.9285658673947
69,448.7149658203125,455.8516100075197
70,471.4347534179688,455.55764034668374
71,488.47454833984375,452.49626086000217
72,494.1544799804688,450.30642352937355
73,516.8742065429688,451.0396551383688
74,505.5143432617188,445.02764019999336
75,499.83441162109375,450.42200228236777
76,494.1544799804688,455.59001023336975
77,511.1943664550781,461.35080005989795
78,505.5143432617188,468.2337302865135
79,494.1544799804688,474.30178720735773
80,494.1544799804688,481.184678254735
81,488.47454833984375,484.31103259021836
82,482.7947387695313,485.93221462026787
83,477.1147155761719,485.0783971516233
84,471.4347534179688,485.50406390409137
85,477.1147155761719,483.22556395718277
86,460.0748901367188,479.05755904878197
87,471.4347534179688,476.3350878092701
88,454.3949279785156,473.787128733008
89,460.0748901367188,467.9375587524849
90,460.0748901367188,463.926490201031
91,454.3949279785156,463.5125772200539
92,443.0350646972656,461.0051451478925
93,454.3949279785156,457.8363440256315
94,460.0748901367188,454.6442704358184
95,454.3949279785156,453.99977196573207
96,454.3949279785156,452.2612794603554
97,454.3949279785156,451.46230508948753
98,448.7149658203125,451.3639416938037
99,448.7149658203125,454.94639721406907
100,443.0350646972656,455.7970881794971
101,443.0350646972656,456.76588887671363
102,437.3551330566406,457.5974447021544
103,431.6752624511719,457.2400203469627
104,425.9952087402344,456.7001069356027
105,425.9952087402344,458.25867270699615
106,408.9554138183594,457.31447657143394
107,397.59564208984375,455.0935936123739
108,397.59564208984375,453.8506949639887
109,391.9157104492188,451.31844676228616
110,391.9157104492188,449.6841945383387
111,391.9157104492188,447.22907458515965
112,380.5557556152344,444.7411694453686
113,391.9157104492188,441.1679523894951
114,391.9157104492188,437.0235137929336
115,391.9157104492188,433.15546121505764
116,386.2357482910156,428.979855534426
117,389.07568359375,425.2727473495754
118,386.2357482910156,423.3905218905599
119,386.2357482910156,421.2071491342513
120,394.7557067871094,419.90393404849846
121,394.7557067871094,418.556356311215
122,389.07568359375,416.5582504190703
123,380.5557556152344,416.7909672587432
124,383.3957214355469,413.96534100270304
125,411.7954711914063,407.210127257108
126,406.115478515625,376.9892107728356
127,403.2755126953125,389.6036651593181
128,406.115478515625,394.43532522637355
129,391.9157104492188,397.7477476414442
130,394.7557067871094,399.4377656342304
131,400.43560791015625,399.5095713832304
132,386.2357482910156,398.60962232044585
133,383.3957214355469,395.3254736026966
134,372.0358581542969,394.3807407115696
135,377.71575927734375,390.751142772816
136,389.07568359375,397.16739733823164
137,391.9157104492188,392.88886388065384
138,389.07568359375,389.402654118242
139,394.7557067871094,384.1368371577782
140,406.115478515625,381.6805477043358
141,420.31536865234375,382.84195353705053
142,425.9952087402344,376.9538649781302
143,443.0350646972656,380.32669786074047
144,440.1951293945313,367.80514846743546
145,431.6752624511719,390.33814658601517
146,425.9952087402344,399.65912049479533
147,431.6752624511719,406.15366889107395
148,434.5151672363281,412.6771511548394
149,425.9952087402344,410.26048562405487
150,420.31536865234375,403.37430939754597
151,425.9952087402344,408.76372901900845
152,428.8352355957031,416.03427120392826
153,428.8352355957031,416.23920212779655
154,437.3551330566406,414.03090354007946
155,437.3551330566406,412.7187790955365
156,437.3551330566406,413.42598393652696
157,457.2349548339844,414.8910993887198
158,454.3949279785156,462.42422499507916
159,494.1544799804688,461.07873942912113
160,494.1544799804688,472.90539997499627
161,502.6744079589844,415.15420364562056
162,514.0343017578125,396.6256562154048
163,522.55419921875,434.11494508940575
164,542.4338989257812,479.49284822217726
165,545.2739868164062,529.6947655936494
166,545.2739868164062,540.4124499635071
167,553.7938232421875,547.566437832399
168,556.6338500976562,559.032335951979
169,562.3137817382812,549.6991518335817
170,556.6338500976562,570.2953169605395
171,556.6338500976562,563.7076884888622
172,545.2739868164062,572.3517568205937
173,548.1138916015625,545.6007527599502
174,533.9141235351562,509.43562027457506
175,528.234130859375,440.1114372135655
176,536.7540893554688,485.69489813801823
177,542.4338989257812,513.1592464262942
178,539.5940551757812,539.3359141968047
179,539.5940551757812,529.9244813036684
180,511.1943664550781,542.5192743240191
181,522.55419921875,531.3377077726525
182,562.3137817382812,529.852610908925
183,562.3137817382812,604.9705883868094
184,559.4738159179688,602.5829742612266
185,559.4738159179688,583.1009883131329
186,559.4738159179688,572.4756729154988
187,559.4738159179688,566.3058204976953
188,550.953857421875,560.0531118267285
189,550.953857421875,552.3044771505672
190,559.4738159179688,545.216279058634
191,556.6338500976562,545.2906412529333
192,550.953857421875,546.1367560833274
193,548.1138916015625,552.1807021009199
194,545.2739868164062,550.1050173990113
195,539.5940551757812,549.8139783452004
196,533.9141235351562,548.7021812640251
197,519.7142944335938,547.0128665385665
198,516.8742065429688,544.1391164241186
199,522.55419921875,540.7544533705027
200,531.0740356445312,538.0902651658905
201,525.3941650390625,533.1328848000062
202,519.7142944335938,529.7921024932898
203,514.0343017578125,526.2450023176691
204,508.3543701171875,522.0704388047764
205,485.6346435546875,518.0515265698142
206,484.4601440429688,510.6963454763882
207,481.5240783691406,526.8613230795678
208,478.587890625,540.8240513694244
209,484.4601440429688,524.3774377296266
210,481.5240783691406,510.9220022173189
211,481.5240783691406,498.92850863890135
212,472.7156372070313,487.0066425439496
213,463.9072570800781,476.62388581065005
214,458.0350036621094,468.34457618752066
215,452.1628112792969,459.6905484934126
216,460.9711608886719,455.10666380627185
217,458.0350036621094,457.2050411230057
218,460.9711608886719,456.1957604367743
219,475.65179443359375,453.8476938343347
220,478.587890625,451.77053599306583
221,478.587890625,450.96591197603465
222,481.5240783691406,451.0005934377806
223,472.7156372070313,452.4958847393145
224,472.7156372070313,454.4594462970473
225,463.9072570800781,456.8733575273791
226,460.9711608886719,458.5941410170428
227,460.9711608886719,461.5586224115531
228,460.9711608886719,463.0548775223492
