,y_actual,y_predict
0,5102.23095703125,4994.210363126663
1,5167.08935546875,5027.500144431966
2,5145.47021484375,5073.233744036051
3,4929.27392578125,4971.078888440245
4,4886.0341796875,4783.040050435728
5,4799.5556640625,4758.820475063206
6,4691.4580078125,4688.839093057098
7,4410.40234375,4693.028837416282
8,4142.3193359375,4676.821284814865
9,4194.20654296875,4577.364912465897
10,5231.9482421875,4587.776340060047
11,5015.75146484375,4639.088024978819
12,4777.935546875,4629.946042806207
13,4777.935546875,4759.393071307395
14,5015.75146484375,4835.897409569522
15,4907.654296875,4867.927750234918
16,5015.75146484375,4875.775759134251
17,4950.89306640625,4867.339533621988
18,4907.654296875,4880.261386841801
19,4864.4150390625,4862.939495207617
20,4864.4150390625,4888.0613405158165
21,4972.51318359375,4870.809127344669
22,4907.654296875,4878.225381506387
23,4842.79443359375,4759.757568093658
24,4842.79443359375,4774.829545706458
25,4626.5986328125,4760.032667315023
26,4583.359375,4759.077630224614
27,4604.97900390625,4748.17448375004
28,4496.88134765625,4731.755539794805
29,4475.26171875,4705.010757538599
30,4432.0224609375,4690.807259518356
31,4306.6279296875,4677.993328846202
32,4453.6416015625,4660.465080522504
33,4453.6416015625,4685.659250719849
34,4453.6416015625,4661.62750705408
35,4323.9248046875,4672.36483234149
36,4475.26171875,4646.336327903091
37,4367.1630859375,4611.300357194785
38,4367.1630859375,4585.236158277405
39,4246.09326171875,4565.516991870457
40,4367.1630859375,4540.42893690538
41,4323.9248046875,4531.907380287851
42,4315.27587890625,4495.121411904823
43,4315.27587890625,4468.091009269794
44,4306.6279296875,4447.599150986035
45,4272.037109375,4431.371007898551
46,4194.20654296875,4414.555551855835
47,4176.9111328125,4394.994267357723
48,4176.9111328125,4376.832490442354
49,3960.714599609375,4363.737070397987
50,3978.01025390625,4349.156553477697
51,4306.6279296875,4323.431032555274
52,4168.2626953125,4324.481663720495
53,4064.488525390625,4298.616398590128
54,3969.362060546875,4288.336001361855
55,3969.362060546875,4278.160105691393
56,4367.1630859375,4268.320435230714
57,4648.21826171875,4317.615801642442
58,4367.1630859375,4292.686854978789
59,5231.9482421875,4323.409280223599
60,6269.689453125,4318.200855453437
61,5837.29736328125,4385.6042311476385
62,5448.14453125,4513.691642098653
63,5080.61083984375,5560.461607078885
64,4734.697265625,4772.43317459139
65,4540.12060546875,4625.621459809427
66,4272.037109375,4578.439490560053
67,4388.78271484375,4548.639958010475
68,4194.20654296875,4522.590733992054
69,4150.96728515625,4506.811192403513
70,4185.55859375,4495.899977556655
71,4185.55859375,4486.856881354745
72,4315.27587890625,4482.626407852276
73,4345.54345703125,4480.297359235538
74,4315.27587890625,4479.898329815905
75,4306.6279296875,4487.497445567047
76,4315.27587890625,4493.147694403434
77,4263.38916015625,4493.104189740084
78,4280.6845703125,4498.247163874285
79,4246.09326171875,4502.400181002837
80,4263.38916015625,4509.782935282835
81,4306.6279296875,4518.422483776632
82,4246.09326171875,4519.192529227334
83,4315.27587890625,4513.6398754220845
84,4237.4453125,4513.1697797793795
85,4237.4453125,4518.679897125953
86,4220.150390625,4451.360432503496
87,4220.150390625,4393.149514718909
88,4211.501953125,4359.982437219288
89,4185.55859375,4336.124066737138
90,4125.02392578125,4299.409035483222
91,4176.9111328125,4284.2119012795665
92,4133.67138671875,4275.550665001072
93,4107.728515625,4269.784231603809
94,4168.2626953125,4265.605202043017
95,4107.728515625,4264.436256266637
96,4081.78466796875,4262.103141190269
97,4021.24951171875,4261.095304671639
98,4064.488525390625,4258.292933063283
99,4081.78466796875,4253.206760269955
100,4064.488525390625,4249.052258560904
101,4064.488525390625,4243.295442663401
102,4021.24951171875,4237.6683661922125
103,4021.24951171875,4234.263900370601
104,3943.4189453125,4231.87695311436
