,y_actual,y_predict
0,62.0,65.73467379278458
1,71.0,66.16493639272426
2,71.0,68.68697694419882
3,70.0,68.70288250297199
4,71.0,69.19223696213078
5,71.0,70.7038067209574
6,70.0,72.17763155470772
7,70.0,72.58282935769523
8,70.0,71.53257004650635
9,71.0,78.05508022390336
10,70.0,83.95648571769073
11,72.0,78.55755800013043
12,71.0,73.52034632581552
13,71.0,67.16563240699304
14,70.0,73.39913414959221
15,72.0,72.50268602362922
16,71.0,72.44669648701904
17,71.0,72.29377167968141
18,70.0,72.14225030400024
19,76.0,71.57679045448873
20,72.0,76.88171287267448
21,72.0,76.71487685681234
22,74.0,76.20225497808599
23,75.0,76.544322978141
24,78.0,77.79551923228308
25,72.0,77.85251825482158
26,72.0,77.42055676392943
27,70.0,77.32268587209762
28,70.0,76.7275816065445
29,76.0,75.19281829297438
30,76.0,74.399830163861
31,74.0,75.3990242600413
32,75.0,76.07136650991549
33,74.0,79.68237154036751
34,65.0,80.32334586163955
35,66.0,78.30267511403173
36,66.0,76.4770813666712
37,67.0,75.0594922856111
38,67.0,72.72789987207835
39,61.0,71.48960534053242
40,65.0,72.36433720823231
41,70.0,72.40860685943068
42,65.0,72.53233043967089
43,65.0,71.81337948583752
44,62.0,70.97838689346253
45,66.0,70.79832907410008
46,63.0,69.64606244093409
47,57.0,67.95492729490519
48,57.0,66.78384975322109
49,63.0,65.90855158853702
50,63.0,67.21147784110389
51,63.0,67.12025478343429
52,61.0,66.8053936602281
53,64.0,67.6033799757671
54,64.0,68.9828301860228
55,60.0,70.12108712423225
56,60.0,69.19391123147534
57,60.0,68.2359337071004
58,56.0,66.93056991534075
59,59.0,65.06004173336561
60,60.0,63.922548065004435
61,61.0,64.08268700348839
62,64.0,63.862840665585054
63,60.0,65.33600071591917
64,56.0,66.13612911135488
65,56.0,65.25575889542114
66,56.0,64.56716638426167
67,55.0,64.26107055350633
68,57.0,62.504220335704076
69,55.0,61.64911188958655
70,54.0,62.892527715598135
71,54.0,62.479081673927965
72,52.0,62.700651524391844
73,60.0,62.316012764091
74,56.0,62.608812926522035
75,61.0,62.87260883471964
76,60.0,63.96191801620921
77,64.0,64.96054581540534
78,62.0,66.54708837061628
79,58.0,67.22790045364525
80,59.0,67.74638227507751
81,58.0,67.0956085538183
82,60.0,66.7215324633529
83,56.0,65.61513588590577
84,56.0,64.1565764491204
85,57.0,64.38001754179294
86,55.0,63.93202738408752
87,55.0,63.41196977974272
88,54.0,63.967925688563184
89,54.0,63.686574573855864
90,55.0,63.06057019025269
91,55.0,62.82260234885541
92,55.0,62.781631993130134
93,54.0,62.729803508273335
94,54.0,62.59889041849482
95,54.0,62.87768088596931
96,54.0,62.69484082490197
97,53.0,62.27969589227922
98,53.0,61.84753742852297
99,54.0,61.733810221134036
100,54.0,60.946041872918386
101,55.0,60.563520570906235
102,54.0,60.58511372112923
103,58.0,60.74734549629386
104,56.0,61.69727175485019
105,58.0,62.695677959574255
106,55.0,63.169200724783934
107,54.0,63.401308623475245
108,57.0,63.476453771115644
109,57.0,63.36708458834414
110,57.0,63.59370186844973
111,57.0,63.53923887153604
112,57.0,63.66195296584789
113,62.0,63.23681166037386
114,61.0,63.7467497838274
115,57.0,63.957486126767776
116,57.0,63.854346210822314
117,57.0,63.97816827749449
118,57.0,65.28601885166296
119,58.0,64.25218215301544
120,65.0,63.74069286825744
121,61.0,65.61658856077827
122,60.0,65.50881978252727
123,59.0,65.85167567403857
124,59.0,65.86122885794566
125,57.0,66.2588185840587
126,57.0,64.53971329133276
127,57.0,64.34852650515069
128,57.0,63.91208388160106
129,57.0,64.17967151743187
130,57.0,63.71629285472147
131,63.0,64.65580417309042
132,59.0,64.82970659045088
133,59.0,65.20521073418075
134,62.0,65.18738468998293
135,58.0,66.21213601527558
136,58.0,65.62710198739768
137,58.0,64.54101823655719
138,58.0,64.12560246624633
139,58.0,64.08741435222595
140,54.0,63.95236483230212
141,57.0,63.2516092467867
142,55.0,63.48979868265599
143,54.0,62.69772155303889
144,57.0,61.73760194876729
145,56.0,61.48638768226175
146,55.0,62.13208935227135
147,58.0,59.150905054663724
148,57.0,64.18393105561728
149,55.0,64.30647279867304
150,58.0,62.510449602530116
