,y_actual,y_predict
0,504.8653259277344,529.4236228478815
1,519.0203857421875,532.4968148169584
2,514.3020629882812,524.9289282633821
3,519.0203857421875,531.9138323595434
4,509.5836486816406,530.1912017006061
5,504.8653259277344,528.6019619421212
6,514.3020629882812,525.0049328629159
7,514.3020629882812,522.9991026369737
8,523.7388305664062,522.0449544977188
9,519.0203857421875,507.01196833332835
10,519.0203857421875,500.7756350417872
11,509.5836486816406,502.18073368755165
12,509.5836486816406,495.19573991451665
13,495.4285583496094,491.97928913977466
14,476.55511474609375,492.53932121575474
15,490.710205078125,491.65164433454186
16,481.2734680175781,491.5916849971714
17,481.2734680175781,492.98486006785015
18,471.8367309570313,497.8654652816848
19,471.8367309570313,488.9742619420077
20,471.8367309570313,474.66028425592583
21,481.2734680175781,474.7740307473818
22,481.2734680175781,429.19440076230524
23,504.8653259277344,423.3541133113779
24,504.8653259277344,423.62364060426074
25,490.710205078125,439.67006511783467
26,495.4285583496094,444.7313951004146
27,490.5714416503906,447.84072124477024
28,510.0,448.30928765214844
29,525.0,449.3265454600998
30,535.0,462.67750518807225
31,535.0,472.33614079327685
32,535.0,470.907976220875
33,550.0,475.78658095060507
34,540.0,478.2438756005249
35,540.0,496.27101391719634
36,540.0,522.6777972968863
37,510.0,545.1399226457548
38,540.0,551.6140617606784
39,550.0,551.4318935391783
40,550.0,537.2926236485305
41,560.0,533.7509252003707
42,555.0,523.3066046367393
43,555.0,537.2997977984229
44,565.0,542.98027588683
45,570.0,549.3247077513421
46,570.0,552.9004627168279
47,560.0,554.1655757628157
48,565.0,570.5448566876261
49,565.0,570.7599432199788
50,560.0,571.7983324347017
51,555.0,569.7627984689165
52,560.0,560.4874711391559
53,550.0,562.876883844829
54,555.0,554.074132944571
55,565.0,578.1940042851766
56,570.0,580.7991450577599
57,570.0,585.5103679028116
58,560.0,579.8538680307759
59,555.0,579.4138856957366
60,560.0,575.0786986765866
61,570.0,572.7986434692262
62,565.0,574.1185628814599
63,560.0,572.7791490965377
64,575.0,580.0211360948069
65,575.0,577.0780928622887
66,570.0,570.5170016710243
67,575.0,568.6830958083224
68,570.0,567.6407746076006
69,555.0,569.0142862991752
70,550.0,569.4537650640777
71,560.0,567.4852818069027
72,565.0,564.9217993912429
73,565.0,567.5899623113431
74,565.0,561.9349662514963
75,570.0,566.4426777791178
76,565.0,573.2846921244404
77,565.0,576.3945481384004
78,565.0,578.3080318791403
79,560.0,577.0798450104355
80,560.0,579.5545680158393
81,550.0,582.174650335218
82,550.0,582.3239278387496
83,565.0,580.89981769577
84,565.0,585.8330528871091
85,565.0,586.2224160760802
86,565.0,585.56158029589
87,565.0,584.9561510271769
88,560.0,584.9114643512122
89,560.0,584.5588410875557
90,565.0,584.032217096123
91,570.0,579.882192126409
92,575.0,579.4399885641915
93,605.0,580.1783741454307
94,595.0,579.0155962087262
95,585.0,580.7293350607295
96,585.0,582.3511206261303
97,590.0,585.0671296074365
98,590.0,586.6478707575873
99,590.0,589.4974706877563
100,595.0,591.9880182122497
101,600.0,598.064840489331
102,595.0,601.5486904557617
103,595.0,603.6909192065343
104,595.0,604.6289668978575
105,620.0,605.7539977689739
106,635.0,606.3766174045447
107,645.0,607.3701267931135
108,645.0,607.9169901651084
109,630.0,609.6094135140657
110,625.0,611.2341653145183
111,635.0,612.2558470378572
112,630.0,613.3441931694274
113,645.0,614.6444940409935
114,625.0,616.4000499090046
115,625.0,617.6201934519645
116,610.0,617.3387736259907
117,610.0,617.4415433232002
118,595.0,617.8030790884538
119,600.0,616.5670696370778
120,595.0,615.3315706540595
121,645.0,614.1684616027446
122,640.0,611.2004330135817
123,620.0,611.4536667083433
124,620.0,609.8925578953022
