,y_actual,y_predict
0,1431.9136962890625,1361.3431911016962
1,1382.537353515625,1376.245016890982
2,1357.8489990234375,1380.1780256110633
3,1382.537353515625,1368.736050615541
4,1370.193115234375,1373.095269177026
5,1370.193115234375,1365.8515142713934
6,1357.8489990234375,1214.8395660450471
7,1333.1610107421875,1238.5977083235045
8,1320.81689453125,1252.7670966359608
9,1308.4727783203125,1259.2974070778537
10,1308.4727783203125,1262.7758197049297
11,1320.81689453125,1312.7621963768347
12,1320.81689453125,1304.2230908306308
13,1308.4727783203125,1305.720297324045
14,1283.7845458984375,1306.0297251112431
15,1259.0966796875,1273.8578288856925
16,1283.7845458984375,1277.2028951843572
17,1283.7845458984375,1282.9748650957843
18,1283.7845458984375,1272.2414724572122
19,1283.7845458984375,1267.4400548680176
20,1320.81689453125,1277.8649607723185
21,1345.5048828125,1291.0186021239026
22,1296.128662109375,1287.1046366554137
23,1283.7845458984375,1285.453332745202
24,1296.128662109375,1281.2260620029176
25,1345.5048828125,1270.2625318213377
26,1296.128662109375,1272.5626089469165
27,1296.128662109375,1274.3545327404547
28,1283.7845458984375,1280.8401954490328
29,1320.81689453125,1270.2806950141742
30,1357.8489990234375,1278.012906491278
31,1357.8489990234375,1279.8237275860704
32,1357.8489990234375,1292.3537078939135
33,1357.8489990234375,1300.198817403536
34,1333.1610107421875,1329.95467569225
35,1333.1610107421875,1304.1955388921567
36,1320.81689453125,1223.7376582317268
37,1333.1610107421875,1215.9419202361416
38,1357.8489990234375,1221.441520676098
39,1333.1610107421875,1226.452451064984
40,1357.8489990234375,1225.2729436040543
41,1333.1610107421875,1252.7362139800669
42,1296.128662109375,1269.0740059365241
43,1283.7845458984375,1286.0760919465547
44,1308.4727783203125,1268.1908190510756
45,1283.7845458984375,1273.5018843295054
46,1283.7845458984375,1273.6008168751835
47,1283.7845458984375,1279.180988436925
48,1283.7845458984375,1285.2951400054817
49,1283.7845458984375,1284.360343337749
50,1259.0966796875,1282.0458933714008
51,1259.0966796875,1265.5455367001664
52,1283.7845458984375,1246.6835690426612
53,1283.7845458984375,1251.4909460891363
54,1283.7845458984375,1253.6238665101923
55,1283.7845458984375,1254.679773639922
56,1283.7845458984375,1242.43706975176
57,1283.7845458984375,1249.4050924737917
58,1283.7845458984375,1257.2156422503424
59,1283.7845458984375,1259.5304178819974
60,1271.4405517578125,1271.1104205085705
61,1296.128662109375,1255.2941886208189
62,1283.7845458984375,1261.5638633449246
63,1296.128662109375,1266.8207701560598
64,1259.0966796875,1261.944022587076
65,1259.0966796875,1261.746946063219
66,1259.0966796875,1242.91273238738
67,1259.0966796875,1250.8180376980636
68,1259.0966796875,1252.8312145800662
69,1271.4405517578125,1262.1532064539153
70,1296.128662109375,1263.6393316134415
71,1320.81689453125,1258.426275254669
72,1320.81689453125,1252.7005628870036
73,1308.4727783203125,1255.2124629665075
74,1308.4727783203125,1259.4936863207586
75,1296.128662109375,1232.8637874746437
76,1296.128662109375,1235.3419349046628
77,1296.128662109375,1244.7898143911316
78,1283.7845458984375,1237.3112874746619
79,1308.4727783203125,1239.2907063974192
80,1320.81689453125,1252.356832413598
81,1357.8489990234375,1272.0405271602108
82,1468.9461669921875,1273.7509453141265
83,1468.9461669921875,1283.6271411192686
84,1456.6016845703125,1312.4809696803613
85,1444.2576904296875,1347.9442355502927
86,1444.2576904296875,1402.2100090188578
87,1419.5693359375,1405.497856249852
88,1407.2254638671875,1348.4452939532055
89,1394.88134765625,1343.0631334331583
90,1394.88134765625,1330.2727080143131
91,1431.9136962890625,1226.49847770224
