,y_actual,y_predict
0,485.3553466796875,510.2714609289389
1,519.716796875,548.6213305117765
2,519.716796875,525.6156812338397
3,511.1264343261719,510.6683610456328
4,463.8794555664063,493.9123485065528
5,450.9939575195313,474.4431078905078
6,438.1083984375,473.8863502288433
7,468.1746215820313,468.07056650689043
8,455.28912353515625,451.5607328811091
9,455.28912353515625,461.34340428019703
10,455.28912353515625,463.83698105804314
11,446.6987609863281,459.5148564982031
12,446.6987609863281,442.84086252758067
13,438.1083984375,432.92247285944796
14,433.8132019042969,431.07796491229544
15,415.7734680175781,432.8699104627914
16,415.7734680175781,430.7369158961239
17,412.3373107910156,430.98010938660497
18,410.6192626953125,427.93209694261924
19,414.0553588867188,426.0221087216657
20,419.2095947265625,425.07918898791814
21,414.0553588867188,425.1152510000491
22,414.0553588867188,420.9164291413454
23,419.2095947265625,419.6139934188542
24,415.7734680175781,418.72332806194873
25,417.4915466308594,417.65974038117065
26,417.4915466308594,417.89750798414974
27,415.7734680175781,417.1808927775147
28,415.7734680175781,417.66227562118246
29,415.7734680175781,437.0961129136229
30,412.3373107910156,405.0314066011724
31,405.4649963378906,410.93289565182454
32,393.4385070800781,411.75146067829996
33,393.4385070800781,410.21795322972065
34,398.5927429199219,409.07319521966645
35,412.3373107910156,407.8021680407237
36,412.3373107910156,405.99752733510303
37,400.310791015625,444.6362578999993
38,400.310791015625,399.35863884848527
39,396.8746643066406,404.27848296655486
40,395.1565856933594,405.1356405064067
41,405.4649963378906,404.5557339709893
42,395.1565856933594,402.7056816671753
43,391.7203979492188,391.10246152373827
44,395.1565856933594,389.25883972589827
45,386.5662231445313,393.53569011176995
46,384.84814453125,393.6855820310491
47,384.84814453125,393.8463446803977
48,386.5662231445313,392.38723112517505
49,391.7203979492188,395.5756626944518
50,377.9758605957031,394.25711990504425
51,376.2577819824219,392.219905284394
52,381.4120178222656,390.88293343254526
53,371.10357666015625,389.63395099478953
54,326.4337158203125,387.7015768414698
55,322.99755859375,409.70057471665126
56,343.6144104003906,389.8361778499392
57,331.5879211425781,347.6491777870817
58,329.8698425292969,323.3550102473308
59,331.5879211425781,324.24622767051926
60,333.30596923828125,320.5748020770065
61,329.8698425292969,349.96699934728025
62,326.4337158203125,345.8401092966273
63,317.8433532714844,328.8826817123126
64,319.5614013671875,334.0628866867565
65,317.8433532714844,329.801752419575
66,321.2794494628906,328.69756772724287
67,319.5614013671875,325.619281674256
68,319.5614013671875,322.73214916408676
69,326.4337158203125,320.23292140733577
70,324.71563720703125,327.62901263460975
71,319.5614013671875,324.6381023254701
72,322.99755859375,322.8565820610041
73,322.99755859375,322.77915772654916
74,324.71563720703125,321.52240371193477
75,326.4337158203125,322.3829565778959
76,333.30596923828125,321.9818602835749
77,350.4866943359375,321.2263042642347
78,348.7686462402344,321.95156771950826
79,343.6144104003906,326.6850089080535
80,347.0505676269531,340.2534866893937
81,352.20477294921875,345.42052055886484
82,395.1565856933594,354.337200469055
83,415.7734680175781,348.85555338399365
84,408.9011840820313,351.87273807948503
85,511.1264343261719,351.36426133905525
86,502.53607177734375,390.2131324989512
87,463.8794555664063,402.5852222258653
88,459.5843200683594,407.38276352250415
89,468.1746215820313,419.38787370363036
90,459.5843200683594,426.99400127304375
91,459.5843200683594,429.29285266291544
92,468.1746215820313,425.8098214654971
93,429.5180358886719,409.133344381293
94,427.7999267578125,396.5872376754731
95,400.310791015625,400.94024003702737
96,442.403564453125,397.7927940581476
97,433.8132019042969,386.95688918281587
98,433.8132019042969,413.8310540866621
99,415.7734680175781,407.3893504077686
100,398.5927429199219,410.30287666196756
101,438.1083984375,413.0113470174897
102,433.8132019042969,399.6939776511722
103,438.1083984375,409.25665655996215
104,429.5180358886719,409.4283420658103
105,434.4508361816406,414.3519108542524
106,434.4508361816406,412.8412347820788
107,434.4508361816406,417.1883989834563
108,436.2610473632813,417.03119040889067
109,434.4508361816406,416.08974917025284
110,429.0202331542969,415.62535480404756
111,425.3997802734375,415.31171955136847
112,425.3997802734375,414.4573484061465
113,425.3997802734375,413.8539328507315
114,425.3997802734375,413.88817991533995
115,425.3997802734375,414.3401255422722
116,418.158935546875,415.7914485655706
117,419.96917724609375,417.8764062574718
118,418.158935546875,419.25148252976004
119,418.158935546875,419.14519673868443
120,423.5895690917969,418.8558950513526
121,432.6406555175781,419.5503470476412
122,443.5019226074219,420.4362072954401
123,443.5019226074219,419.9355850602807
124,434.4508361816406,419.9972695822135
125,432.6406555175781,419.64102808103644
126,432.6406555175781,420.1802428295723
