,y_actual,y_predict
0,227.63743591308594,205.33529361684396
1,193.49185180664062,207.63267031761973
2,193.49185180664062,208.85768417261028
3,212.4616241455078,207.78828759758136
4,212.4616241455078,207.99587058315154
5,212.4616241455078,207.74412934047302
6,212.4616241455078,207.48785474060088
7,212.4616241455078,206.4972042590466
8,212.4616241455078,205.41994426814483
9,212.4616241455078,204.34310403253875
10,212.4616241455078,203.26693540540577
11,212.4616241455078,202.1914104030596
12,212.4616241455078,201.102761051801
13,212.4616241455078,200.01142526664984
14,212.4616241455078,198.9371595301908
15,216.2555694580078,198.22349157643015
16,216.2555694580078,196.99215340831762
17,216.2555694580078,198.56587197929497
18,216.2555694580078,200.16986889893593
19,216.2555694580078,200.38906511435403
20,227.63743591308594,200.1480416235592
21,227.63743591308594,200.4175245234029
22,227.63743591308594,200.948738841963
23,227.63743591308594,201.8862762867672
24,227.63743591308594,202.52802616653003
25,227.63743591308594,202.99087633926268
26,227.63743591308594,204.05621527976638
27,227.63743591308594,205.10929736563543
28,227.63743591308594,206.15557941571404
29,227.63743591308594,207.00656331854356
30,227.63743591308594,207.43740015405695
31,227.63743591308594,208.27081030183945
32,227.63743591308594,209.0625807242879
33,204.87371826171875,209.8557503310554
34,216.2555694580078,209.80546364662968
35,189.6978759765625,209.8564219395285
36,189.6978759765625,208.9168696693049
37,189.6978759765625,206.4830445137381
38,189.6978759765625,203.94243361094345
39,189.6978759765625,202.58287419183574
40,189.6978759765625,199.9946070711352
41,189.6978759765625,197.39917612672127
42,170.72808837890625,194.8018143079471
43,170.72808837890625,191.37260942782768
44,151.75830078125,188.43412647207583
45,204.87371826171875,183.8575064992989
46,204.87371826171875,181.33723973650285
47,204.87371826171875,179.59114165742193
48,204.87371826171875,177.87996721894382
49,204.87371826171875,177.6838015774169
50,170.72808837890625,176.90445591172136
51,144.17037963867188,176.21849180747745
52,189.6978759765625,173.97501168667043
53,189.6978759765625,173.07810655449066
54,189.6978759765625,173.02323054549856
55,189.6978759765625,172.98629207947636
56,189.6978759765625,172.9521799657786
57,189.6978759765625,172.91988679169555
58,151.75830078125,174.1675114652815
59,189.6978759765625,175.48271674147628
60,189.6978759765625,176.7460962304944
61,220.04954528808594,175.61216927467223
62,220.04954528808594,175.8189967007101
63,227.63743591308594,176.84272389956612
64,227.63743591308594,177.99187398077925
65,227.63743591308594,179.31320768429134
66,227.63743591308594,182.95243013069597
67,227.63743591308594,188.54698467924823
68,170.72808837890625,191.10002033879573
69,170.72808837890625,191.1776191011287
70,170.72808837890625,190.12635595487438
71,170.72808837890625,189.0402531190764
72,170.72808837890625,187.9100200098564
73,170.72808837890625,186.7433241572827
74,170.72808837890625,187.00192140312447
75,170.72808837890625,185.82464771709897
76,170.72808837890625,184.6263582826017
77,170.72808837890625,181.37706052222222
78,170.72808837890625,178.1372492315257
79,170.72808837890625,174.4280675691699
80,170.72808837890625,170.76027377897077
81,170.72808837890625,167.1396325003227
82,170.72808837890625,163.56639558640313
83,170.72808837890625,160.03829635861524
84,170.72808837890625,160.0643771543218
85,170.72808837890625,160.0643771543218
86,170.72808837890625,160.0643771543218
87,170.72808837890625,160.0643771543218
88,170.72808837890625,160.06183063886118
89,170.72808837890625,160.0588923517912
90,170.72808837890625,160.05897630285034
91,170.72808837890625,160.05886436810482
92,170.72808837890625,160.05880840073206
93,170.72808837890625,160.05878041704568
94,170.72808837890625,160.0328955071438
95,170.72808837890625,160.0035686038171
96,170.72808837890625,160.05665365688077
97,166.9341278076172,159.9896327279996
98,166.9341278076172,159.821590691285
99,166.9341278076172,159.604605187091
100,121.40666961669922,159.38311430938973
101,121.40666961669922,159.61968839405006
