,y_actual,y_predict
0,489.9999999999998,860.8829943388876
1,590.0,879.839850580852
2,725.0,889.994190086064
3,725.0,909.0659504343134
4,905.0,942.3446998777033
5,1120.0,976.6103313421738
6,1120.0,1040.6845419175079
7,1120.0,1078.7813050988952
8,1135.0,1113.8129639385998
9,1210.0,1284.1882296320628
10,1470.0,1485.9133314637672
11,1785.0,1719.038301632951
12,2190.0,1788.9574088557345
13,2040.0,1791.7135736937585
14,1900.0,1906.407105354061
15,2220.0,2030.0134981706442
16,2100.0,2195.952520262793
17,2020.0,2197.0955715553123
18,1975.0,2206.5674295821946
19,1975.0,2197.3676190479346
20,2270.0,2185.49659893028
21,2240.0,2357.3825354796118
22,2450.0,2293.419824789881
23,2650.0,2371.8343849350836
24,2650.0,2523.2077674798534
25,2650.0,2713.2854189259556
26,2650.0,2661.8183691694007
27,2650.0,2676.822888930098
28,2650.0,2729.9318818879733
29,2650.0,2846.7964047685414
30,2650.0,2846.7964047685414
31,2650.0,2846.7964047685414
32,2650.0,2846.7964047685414
33,2650.0,2846.7964047685414
34,2650.0,2846.7964047685414
35,2650.0,2846.7964047685414
36,2650.0,2846.7964047685414
37,2650.0,2846.7964047685414
38,2610.0,2846.7964047685414
39,2700.0,2673.770303001149
40,2720.0,2576.2993714505037
41,2890.0,2555.2539403264127
42,3060.0,2628.3917822458284
43,3370.0,2510.2007117695307
44,3600.0,2634.454403935941
45,3810.0,2807.2167900019676
46,3790.0,2975.3527935288985
47,3600.0,2688.3674976534735
48,3550.0,2634.938228152593
49,3700.0,2993.295616887727
50,3730.0,3281.5412723604286
51,3610.0,3282.100041246692
52,3420.0,3270.288960284048
53,3310.0,3262.394069922194
54,3550.0,3254.7210290469334
55,3670.0,3263.0771939018396
56,3420.0,3274.182269547656
57,3460.0,3292.4861786459683
58,3330.0,3207.939389047133
59,3340.0,3203.32084087892
60,3360.0,3187.3425378336447
61,3370.0,3163.5968498489297
62,3340.0,3175.465465768112
63,3280.0,3252.7188291400853
64,3100.0,3251.7049206120428
65,3210.0,3248.210045067631
66,3100.0,3239.9032077331
67,3100.0,3228.452507831077
68,3100.0,3222.6661824326106
69,3210.0,3217.143158218532
70,3240.0,3232.850201353443
71,3280.0,3249.483109610282
72,3220.0,3272.1212082299403
73,3180.0,3271.5690716153235
74,3150.0,3274.841766059559
75,3120.0,3270.671227841104
76,3040.0,3254.53656899175
77,3140.0,3235.0958885331333
78,2960.0,3231.0865974190974
79,2900.0,3226.3957574899323
80,2970.0,2653.986962082718
81,3010.0,2308.5492799677304
82,2930.0,2404.5840727581894
83,2990.0,2468.261376202635
84,2970.0,2491.942109376907
85,3020.0,2817.244245860232
86,2980.0,3076.008417569363
87,2960.0,3083.73882759437
88,3270.0,3109.4252011664066
89,3450.0,2511.3350892942867
90,3310.0,2441.851219716879
91,3250.0,2392.658508035383
92,3150.0,2477.0827275545726
93,3070.0,2559.7578434614516
94,3210.0,2969.162231173544
95,3160.0,3251.844944447191
96,3200.0,3243.203591911462
97,3420.0,3245.1992424500586
98,3650.0,2959.068701308996
99,3540.0,3129.1439396138258
100,3500.0,3020.2174997642132
101,3480.0,3108.519813183189
102,3500.0,3186.084561708991
103,3300.0,3348.121569680995
104,3300.0,3329.066721625445
105,3300.0,2717.093275514561
106,3250.0,2933.7065214654067
107,3200.0,2967.6973281735027
108,3220.0,2963.0138251948465
109,3230.0,2958.0002837983548
110,3210.0,3243.5810510715746
111,3260.0,3236.308184886818
112,3280.0,3234.078663869267
113,3370.0,3239.032556272634
114,3450.0,3246.332531867748
115,3360.0,3270.3154064672403
116,3430.0,3300.60490817591
117,3390.0,3321.572917891446
118,3350.0,3325.4594290766163
119,3350.0,3298.174429327454
120,3550.0,3263.8689213297057
121,3840.0,3265.58369516405
122,3810.0,2599.15960971864
123,3700.0,2817.868757139197
124,3650.0,2926.092922324783
125,3730.0,3067.73768466361
126,3750.0,3127.403963147223
127,3700.0,3391.9682636701855
128,3720.0,2705.0014214769085
129,3680.0,2995.3150607008574
130,3610.0,3065.0600707929057
131,3590.0,3069.6617066684184
132,3450.0,3090.313854446764
133,3320.0,3266.558473289375
134,3390.0,3260.852149667651
135,3350.0,3263.992447389132
136,3220.0,3264.1982965203774
137,3110.0,3260.6482902178996
138,3230.0,3252.9562644650496
139,3120.0,3249.1158475678267
140,3130.0,3244.3428503736336
141,3060.0,3232.761080203186
142,3090.0,3212.4975835433575
143,3140.0,3215.766713141583
144,3180.0,3211.4758820961297
145,3200.0,3216.904396439238
146,3160.0,3232.6936797425724
147,3250.0,3235.300411210049
148,3220.0,3221.098645028831
149,3120.0,3217.0129998874586
150,3090.0,3215.8284761712957
151,3080.0,3207.405656986337
152,3130.0,3206.8250016036377
153,3090.0,3202.863048328483
154,3070.0,3193.8827038081936
155,3000.0,3190.4916233150584
156,2940.0,3188.3198859642325
157,2950.0,3179.0530273087916
158,2950.0,3161.7311918346154
159,2880.0,3152.657332284103
160,2740.0,3135.5706108398144
161,2790.0,3104.852747286141
162,2790.0,3079.559128550703
163,2780.0,3054.0322611117776
164,2630.0,3006.271656365175
165,2600.0,2959.022897182934
166,2420.0,2915.5314856955356
167,2330.0,2683.662792131396
168,2360.0,2632.189545346021
169,2370.0,2540.374925943711
