,y_actual,y_predict
0,255.8702545166016,271.3055407120182
1,259.0887451171875,271.53070991796085
2,259.0887451171875,271.6867071109086
3,255.8702545166016,272.45910905696604
4,262.3072509765625,273.04458603782695
5,270.353515625,274.1191653360999
6,278.399658203125,275.0239737521372
7,278.399658203125,276.5638999985871
8,292.8829040527344,276.5316344754176
9,300.9291687011719,278.3879696858016
10,299.3198547363281,280.1752460774994
11,292.8829040527344,281.2709515499286
12,292.8829040527344,281.6042161754642
13,296.10137939453125,281.5932208919348
14,292.8829040527344,282.8242964671529
15,292.8829040527344,279.92647585819714
16,292.8829040527344,280.8785994952624
17,286.4458923339844,281.7206262315493
18,289.6644287109375,282.48451802367236
19,288.05517578125,283.0565506077797
20,291.27362060546875,283.30512530963966
21,288.05517578125,284.46280981126677
22,286.4458923339844,282.73422466861916
23,283.2274780273437,283.84018966157146
24,278.399658203125,284.05576307725556
25,291.27362060546875,283.73318502349844
26,289.6644287109375,284.680117157952
27,288.05517578125,283.6202788457866
28,284.836669921875,284.84434666425824
29,291.27362060546875,280.45640015947566
30,288.05517578125,277.21790584296167
31,286.4458923339844,276.823078949092
32,284.836669921875,276.7205249054284
33,283.2274780273437,275.32347045731535
34,280.0090026855469,272.71870991353063
35,276.7904663085937,274.13202832572256
36,280.0090026855469,273.3745423024316
37,271.96270751953125,276.1709202300272
38,262.3072509765625,275.1624875695898
39,270.353515625,274.0791871643527
40,263.9164733886719,274.9729797160771
41,268.74420166015625,275.6861707483035
42,265.525634765625,275.5181903942232
43,263.9164733886719,273.99743000231103
44,268.74420166015625,272.3975364982403
45,268.74420166015625,271.23219594518986
46,271.96270751953125,267.72863657411955
47,273.5718994140625,267.244391321589
48,267.13494873046875,267.40424226622775
49,263.9164733886719,268.0492697438457
50,265.525634765625,261.87811669728194
51,265.525634765625,260.92001948783593
52,263.9164733886719,259.60258694548713
53,263.9164733886719,259.65075626902603
54,263.9164733886719,261.82230161271127
55,260.69793701171875,262.809860213589
56,268.74420166015625,266.97356879287764
57,270.353515625,265.9641276740538
58,267.13494873046875,266.8881585417832
59,262.3072509765625,266.8908803503873
60,263.9164733886719,261.5040609590549
61,262.3072509765625,266.6942875621904
62,262.3072509765625,264.0827250694932
63,262.3072509765625,265.80861412951583
64,268.74420166015625,265.2289820911395
65,262.3072509765625,263.0110991136376
66,262.3072509765625,261.1624353902646
67,262.3072509765625,259.8120684492859
68,262.3072509765625,260.9746974841239
69,259.0887451171875,258.61064463774596
70,260.69793701171875,256.5589257601896
71,260.69793701171875,255.21225306983055
72,260.69793701171875,253.84075480949977
73,262.3072509765625,255.35216638055417
74,267.13494873046875,263.49959944313537
75,268.74420166015625,265.8206950493695
76,268.74420166015625,267.089695863191
77,276.7904663085937,270.2804890689884
78,270.353515625,263.4541262022213
79,264.3677978515625,268.9060734826112
80,267.6932067871094,270.61153096991717
81,271.0185241699219,271.55373466938545
82,271.0185241699219,273.0165395752537
83,267.6932067871094,272.8445408232153
84,274.34393310546875,272.5500761195775
85,279.3319702148437,273.9151891918596
86,277.6693115234375,276.4044246532453
87,272.6812438964844,270.69123519881504
88,274.34393310546875,260.2578945244115
89,277.6693115234375,280.1871057539315
90,276.00665283203125,282.62647912234394
91,269.3558044433594,272.7637458127975
92,267.6932067871094,271.0993675691504
93,272.6812438964844,268.37867547249454
94,271.0185241699219,265.44565143353947
95,269.3558044433594,262.3348402972158
96,266.03045654296875,259.6881772784363
97,259.37969970703125,257.5944324411848
98,249.40359497070312,254.77477250237214
99,249.40359497070312,252.88458704849717
100,251.0662078857422,251.04225706121434
101,249.40359497070312,250.40416016240505
102,252.7289581298828,248.96441087913644
103,251.0662078857422,247.6240719248676
104,254.39163208007807,246.9225090352601
105,252.7289581298828,246.0134249614723
106,252.7289581298828,247.04780484457652
107,252.7289581298828,251.75119816166938
108,252.7289581298828,251.80984824915288
109,251.0662078857422,258.2436172370488
110,251.0662078857422,262.8355398860717
111,261.0423583984375,261.38553108228
112,261.0423583984375,258.76940480086466
113,261.0423583984375,256.66048163585845
114,264.3677978515625,268.43056991782817
115,259.37969970703125,260.769584251601
116,259.37969970703125,261.3418740955007
117,254.39163208007807,259.2407356118141
118,256.0543212890625,255.91687735096824
119,257.71697998046875,256.2943031924764
120,259.37969970703125,255.6325692639365
121,267.6932067871094,255.60504761133984
122,262.7051086425781,253.22019788333995
123,262.7051086425781,251.75198023143844
124,264.3677978515625,248.98171417277683
125,266.03045654296875,249.018013529492
126,264.3677978515625,262.5411420699799
127,261.0423583984375,264.8967773759488
128,256.0543212890625,260.82051654531085
129,259.37969970703125,262.6389831142457
130,259.37969970703125,263.6021534867989
131,259.37969970703125,266.930570391167
132,271.0185241699219,264.9077057719322
133,272.6812438964844,257.6318174342241
134,267.6932067871094,260.68509499056347
135,266.03045654296875,260.5312176183055
136,261.0423583984375,264.1326077432499
137,261.0423583984375,265.2907656028951
138,264.3677978515625,263.48498194172817
139,261.0423583984375,260.01929635730284
140,261.0423583984375,261.00136503420964
141,259.37969970703125,253.43780879658027
142,259.37969970703125,256.0791722636353
143,257.71697998046875,251.58578526031783
144,257.71697998046875,254.03348870080987
145,256.0543212890625,251.35995232411068
146,254.39163208007807,255.47323283888267
147,254.39163208007807,257.39437693618146
148,252.7289581298828,256.07338391830507
149,244.41549682617188,254.2552929486672
150,247.7408905029297,250.75500592215693
151,242.7528076171875,247.82150337998792
152,236.10205078125,244.27139542207112
153,234.4393768310547,240.33693104383755
154,237.7647247314453,238.00892543957815
155,236.10205078125,236.62731686940396
156,229.4513092041016,236.16866382102663
157,224.4632110595703,232.60148924847852
158,231.1139373779297,237.09523127030957
159,229.4513092041016,231.74403206984022
160,231.1139373779297,229.02482693478473
161,226.12586975097656,234.93882823800814
162,226.12586975097656,231.99758732128214
163,224.4632110595703,232.96248647964057
164,222.8004913330078,230.94860537235826
165,221.1378173828125,229.3098913656063
166,217.8124542236328,227.90842233945472
167,214.487060546875,226.59536835877344
168,216.14979553222656,225.61312989040366
169,212.8243865966797,223.95380422908033
170,214.487060546875,225.8356596108757
171,216.14979553222656,223.78952841601142
172,217.8124542236328,221.88534288423114
173,212.8243865966797,220.13195275239525
