,y_actual,y_predict
0,368.0,377.53503367568305
1,378.0,378.20263281310304
2,374.0,378.34943744929046
3,372.0,378.4548615694135
4,368.0,378.5456117476697
5,372.0,378.4044484269111
6,374.0,378.48319858159624
7,374.0,378.4033071203215
8,374.0,378.3696222715472
9,378.0,378.28894820003956
10,383.99999999999994,378.3176765173387
11,386.0,378.5717313641926
12,398.0,378.9436994861361
13,392.0,379.8674078222713
14,396.0,380.38852841110094
15,400.0,380.8237901356299
16,390.0,381.7811181030199
17,396.0,382.6836633541072
18,380.0,383.4427300624969
19,418.0,386.456920765736
20,410.0,391.2266855695392
21,406.0,393.8820820897552
22,412.0,395.45481887465894
23,434.0,396.95162616259194
24,430.0,400.1763716272398
25,450.0,404.79616874516427
26,446.0,408.42764326960014
27,436.0,411.80118250477733
28,416.0,415.07428676006623
29,420.0,417.115432073738
30,428.0,417.5254872270158
31,422.0,417.72218326555037
32,422.0,418.0147979707542
33,444.0,418.26922781834463
34,470.0,418.74613092901564
35,545.0,416.36391429321986
36,575.0,427.4552947751395
37,570.0,419.6216109095486
38,555.0,420.40290048767656
39,525.0,426.9960166990885
40,505.0,431.24614461262865
41,505.0,435.06058688776363
42,500.0,439.4171497929776
43,472.0,444.71639933247445
44,500.0,447.4301818369405
45,492.0,450.9178028179422
46,484.0,452.032353920245
47,484.0,453.92860221017213
48,510.0,456.174644665444
49,505.0,462.0224224563017
50,520.0,465.3310539552881
51,525.0,475.6111121913924
52,520.0,493.71706079951844
53,520.0,520.3097652082072
54,520.0,528.1321827473204
55,494.0,496.4778651354776
56,498.0,486.05525770632727
57,490.0,494.6121386446335
58,470.0,497.022480335674
59,450.0,494.00033309506705
60,440.0,491.0845230198549
61,440.0,487.85025579737345
62,410.0,485.1923484026602
63,414.0,480.68435041738087
64,420.0,476.64194030315525
65,416.0,471.0628423878786
66,420.0,471.3252939903563
67,424.0,463.6520289181292
68,434.0,460.0113587234568
69,442.0,456.3149275496906
70,440.0,451.5176572570771
71,440.0,448.4798904205719
72,438.0,448.6724125378644
73,436.0,446.71176194752184
74,440.0,444.20923529279816
75,434.0,442.587308193881
76,434.0,441.8856981200897
77,430.0,439.47242164067586
78,430.0,437.4856025206709
79,430.0,436.17453472801196
80,430.0,436.01879529166564
81,432.0,435.9243929323226
82,438.0,436.27816536635123
83,438.0,437.2490585777781
84,440.0,438.6614743955971
85,444.0,439.5138184611201
86,432.0,436.85211214590134
87,430.0,438.1530060055327
88,424.0,437.16962363913916
89,426.0,436.3800514360464
90,422.0,435.1200652654637
91,428.0,433.8829541398134
92,426.0,433.33825741771784
93,430.0,432.8636369202261
94,428.0,432.59854400821246
95,434.0,431.933309005871
96,430.0,431.7512216916839
97,432.0,431.60431922921737
98,432.0,431.9197437618342
99,420.0,432.4625491758669
100,422.0,432.53706019179054
101,424.0,432.422880619687
102,424.0,431.96112427789853
103,418.0,431.0700410058472
104,414.0,430.3614200487196
105,416.0,429.1772981575883
106,414.0,427.4822948281744
107,414.0,426.5471734261429
108,414.0,425.929025472814
109,418.0,425.4334701515923
110,418.0,424.9462137597153
111,414.0,424.65964797943656
112,412.0,423.942320483468
113,412.0,422.98846534898644
114,414.0,421.9512622247015
115,416.0,421.0944507590991
116,410.0,420.00130730754194
117,414.0,419.1607186998923
118,410.0,417.736107205944
119,412.0,416.66636053947445
120,420.0,416.29930003586634
121,422.0,416.152935617935
122,442.0,415.8285273720197
123,444.0,416.57538209990025
124,466.0,417.1373940733987
125,482.0,419.6638881665048
126,484.0,422.63379617406594
127,470.0,426.56147236727304
128,470.0,431.0791551541845
129,472.0,434.2020145491372
130,472.0,436.9990961302671
131,466.0,439.9058246659017
132,470.0,443.14408646144693
133,472.0,446.3281851071237
134,462.0,450.0058499396803
135,456.0,455.0030119292793
136,456.0,456.12791631278816
137,462.0,458.49157856431236
138,460.0,461.3657635577624
139,462.0,464.4647207318521
140,476.0,467.60090080514385
141,472.0,470.17635695094555
142,468.0,472.99352552805317
143,480.0,473.2975532991534
144,466.0,475.1112525138898
145,472.0,474.48672954803885
146,478.0,472.13185535725484
147,482.0,471.2459079648569
148,488.0,472.89190032843567
149,490.0,473.4950808610604
150,505.0,474.795827981273
151,505.0,476.51913571411
152,498.0,478.4803569577473
153,498.0,481.14835676358894
154,488.0,481.6224066077858
155,458.0,484.02718850529675
156,462.0,486.64803604460644
157,468.0,486.5053238077619
158,468.0,485.84887686616065
159,460.0,486.74035144332845
160,452.0,486.40834535640215
161,466.0,484.7697388768964
162,462.0,484.95469576193744
163,460.0,484.9297826695236
164,458.0,483.3570784933796
165,460.0,482.6681369227333
166,460.0,482.2156577730807
167,472.0,480.85430727295807
168,488.0,478.9971079727766
169,500.0,478.5992484956281
170,500.0,479.09669512491257
171,500.0,478.44792754622165
172,505.0,481.06011745982994
173,515.0,478.316905549731
174,510.0,478.5523570991737
175,510.0,480.5869806609047
176,515.0,482.8346861629215
177,520.0,486.0941436522743
178,520.0,489.35487288325555
179,515.0,492.0222205139031
180,515.0,495.904423791703
181,515.0,499.8954751093948
182,515.0,502.0914794229009
183,520.0,505.2672139217137
184,535.0,508.77795451334543
185,565.0,513.6929261241105
186,540.0,519.7643837021578
187,540.0,530.1087708689682
188,555.0,527.9684215560869
189,630.0,535.0876556487532
190,610.0,532.9336106567962
191,625.0,546.5353357435786
192,615.0,532.0192365781263
193,600.0,523.0900532780895
194,600.0,522.8569495593455
195,605.0,528.8931081550132
196,605.0,536.958037040045
197,605.0,552.8162882983441
198,620.0,568.7739555127908
199,655.0,583.8259959483582
200,670.0,607.2351682885701
201,640.0,620.8860999937458
202,620.0,628.3714978491283
203,625.0,636.6462539126179
204,635.0,641.8645094071526
205,640.0,645.1468684360549
206,655.0,653.2285031962926
207,685.0,663.5673645158018
208,640.0,675.611932353208
209,630.0,682.0682813122789
210,650.0,655.0655849297843
211,655.0,683.0840482531535
212,650.0,696.5038144227401
213,655.0,767.5236855812805
214,650.0,764.8725118954461
215,650.0,788.533949676823
216,640.0,827.2458626733015
217,645.0,842.5152241879163
218,640.0,845.3686374014349
219,640.0,844.2721026388684
220,645.0,808.4787388534172
221,640.0,757.6640439318498
222,650.0,735.4973672387346
223,645.0,650.8771752081265
224,645.0,668.7138197886301
225,660.0,672.0742125985279
226,695.0,648.3520741204738
227,670.0,693.9912829929297
228,680.0,637.9880738037252
229,720.0,631.550758170084
230,900.0,640.7392198326697
231,840.0,673.0191303852912
232,940.0,663.4672404018435
233,1110.0,687.2804634253187
234,1095.0,728.7724912576435
235,1020.0,707.448930351055
236,950.0,715.6529804332689
237,885.0,716.2764762231892
238,825.0,718.7130720418864
239,770.0,733.7983937928267
240,720.0,747.0669714860932
241,690.0,748.5602896367378
242,705.0,721.4424659900608
243,730.0,699.3710476362307
244,700.0,682.4968072898815
245,690.0,666.0578763074212
246,705.0,690.4489913882368
247,705.0,670.9938721612496
248,720.0,655.7881792499569
249,750.0,649.459305575247
250,805.0,644.7528241837917
251,765.0,632.4116518447919
252,765.0,624.1477952592334
253,760.0,664.0021906076817
254,780.0,709.6603096947615
255,770.0,729.2521294280348
256,735.0,746.6641636296597
257,725.0,750.9418133363899
258,725.0,763.416375883054
259,750.0,769.0806071177278
260,735.0,769.7312904610513
261,845.0,733.9875735122495
262,840.0,682.8033010984344
263,790.0,708.9181506282783
264,830.0,719.5782313499731
265,810.0,738.6844577381142
266,775.0,755.7297167627785
267,755.0,765.800671327281
268,810.0,769.7844019784192
269,845.0,734.8868171264166
270,840.0,679.4287265351365
271,810.0,748.5258955474401
272,795.0,771.8587756182294
273,800.0,779.7012638489404
274,805.0,784.7405726604568
275,810.0,786.4750162847326
276,835.0,787.3851349202612
277,930.0,793.0151514138156
278,995.0,760.6967238018412
279,950.0,792.4440660529295
280,925.0,807.3333235600546
281,955.0,824.4250093063474
282,930.0,848.7345624912211
283,1065.0,851.3544643764994
284,1035.0,801.0354796677623
285,1035.0,841.3783197808364
286,1005.0,866.8343317393833
287,1020.0,886.2234024331019
288,1020.0,906.8749212587609
289,1055.0,925.2816530663965
290,1090.0,957.3594443361353
291,1085.0,975.3288600673807
292,1020.0,1000.647572843194
293,950.0,1020.7210361855801
294,885.0,1028.8165846959741
295,1075.0,1050.9592368853775
296,1000.0,929.336095812953
297,1030.0,1054.255852056413
298,1005.0,1092.8302213044599
299,1015.0,1083.3848984036385
300,1055.0,1081.3824270789755
301,1005.0,1087.1191231299017
302,985.0,1090.3385207579581
303,975.0,1091.4065880733028
304,1000.0,1115.431320046542
305,1000.0,1105.9896493268072
306,930.0,1101.2374769488645
307,865.0,1095.051236536659
308,895.0,1047.182653380259
309,875.0,1094.5900834569252
310,870.0,1082.2917549520812
311,855.0,1062.2389655633474
312,850.0,1036.2359253563861
313,875.0,1019.0551850873417
314,860.0,1001.0519214635235
315,820.0,990.0749651194052
316,800.0,996.8315979563529
317,825.0,984.232747122077
318,805.0,969.1271957118354
319,800.0,961.898127164296
320,835.0,949.8056903682234
321,815.0,932.5562271381027
322,840.0,926.490557614903
323,820.0,915.5908025093838
324,810.0,907.050845517364
325,800.0,898.5388179280305
326,800.0,885.6097055754726
327,780.0,881.3494363376647
328,790.0,877.388645948978
329,805.0,870.7329046145545
330,895.0,867.1657997817744
331,1000.0,843.8182050081687
332,980.0,797.4656846123066
333,970.0,845.8241817744997
334,1000.0,857.8321944916988
335,980.0,865.545437903323
336,1030.0,874.5020696268405
337,1075.0,890.6265958646926
338,1110.0,904.2865031309768
339,1050.0,932.6517381952758
340,1110.0,952.4432498968813
341,1110.0,981.0814691930423
342,1150.0,1000.345941815932
343,1340.0,1026.8545156245843
344,1305.0,1050.3910292475352
345,1300.0,1079.1524118290981
346,1430.0,1099.0535052676892
347,1400.0,1127.919561967902
348,1355.0,1144.5855077474994
349,1295.0,1160.1678318333732
350,1240.0,1176.0676021949653
351,1360.0,1188.3776046357832
352,1330.0,1194.8921174319287
353,1350.0,1207.666729481009
354,1365.0,1215.827299858253
355,1335.0,1219.0144800317216
356,1375.0,1221.4764413893736
357,1325.0,1223.5337280390988
358,1260.0,1215.864082539199
359,1240.0,1215.312146672449
360,1205.0,1218.5746530808342
361,1260.0,1213.9745353493909
362,1190.0,1216.7521495009776
363,1240.0,1213.5543388718452
364,1190.0,1208.4115787701678
365,1210.0,1204.9197023460247
366,1200.0,1203.32614486805
367,1155.0,1197.9340581896759
368,1185.0,1199.7542791563533
369,1250.0,1199.0977669972326
370,1235.0,1195.2792812358944
371,1360.0,1195.242531163708
372,1265.0,1186.713155714212
373,1210.0,1186.5681771685681
374,1180.0,1188.8712034314226
375,1245.0,1187.2957438150836
376,1230.0,1184.4298577509783
377,1285.0,1184.072172265785
378,1230.0,1180.7549483586167
379,1300.0,1177.9909646685865
380,1290.0,1177.0090496963794
381,1370.0,1180.3719584758933
382,1340.0,1180.0847079116606
383,1375.0,1182.088777065549
384,1400.0,1188.2652022410834
385,1400.0,1193.2691794614607
386,1380.0,1199.36356099758
387,1285.0,1198.1223411682067
388,1200.0,1198.2147870019676
389,1215.0,1203.1936554773729
390,1190.0,1204.737680249357
391,1140.0,1204.4856145368453
392,1080.0,1200.2231931208967
393,1020.0,1196.9512301721975
394,1005.0,1196.5844794518066
395,995.0,1194.9212370543444
396,1000.0,1191.8861115273753
397,975.0,1189.3200303999884
398,990.0,1186.4247312346301
399,985.0,1180.7024482554932
400,975.0,1170.235329869347
401,1005.0,1161.162627265663
402,995.0,1147.2125998642923
403,1015.0,1133.3107356010044
404,980.0,1118.5061956515901
405,995.0,1101.904554346129
406,970.0,1086.33162158305
407,920.0,1076.7301027232463
408,915.0,1057.7653372107961
409,965.0,1042.727025063064
410,950.0,1029.2553029490316
411,965.0,1018.6200537978515
412,980.0,1007.4855971443628
413,960.0,999.8978648488393
414,955.0,994.4208323514363
415,960.0,990.7484012248121
416,955.0,987.643558169596
417,1100.0,984.001290145698
418,1075.0,956.6252581113997
419,1075.0,988.813821337853
420,1090.0,996.3772274986374
421,1085.0,1000.9071059616781
422,1030.0,1004.5203195806796
423,1060.0,1006.7472043896255
424,1045.0,1010.4885052167444
425,1035.0,1012.5443570810427
426,1035.0,1008.5029904471276
427,1030.0,1008.8917846890783
428,1040.0,1012.6788682148217
429,995.0,1017.8519544630237
430,985.0,1021.0389715926941
431,980.0,1023.7401508115346
432,970.0,1025.9946878487094
433,980.0,1025.7260568862678
434,975.0,1026.6945044407169
435,1000.0,1026.666069602255
436,1040.0,1027.3995058255173
437,1015.0,1031.3594483864515
438,1025.0,1026.853146056677
439,1000.0,1020.1124915119841
440,995.0,1016.9887679848991
441,1010.0,1013.53393511178
442,1005.0,1011.5461051202242
443,1025.0,1008.6591864061097
444,1030.0,1006.910182970626
445,1055.0,1006.697899944953
446,1075.0,1009.3207855317441
447,1075.0,1010.6377881186693
448,1030.0,1011.6142900367652
449,1030.0,1012.6375855250365
450,1095.0,1013.0151297448892
451,1075.0,1012.9522926649397
452,1110.0,1020.9156452634936
453,1120.0,1024.759011508486
454,1130.0,1030.456707482806
455,1100.0,1036.215870969168
456,1080.0,1039.4614534312668
457,1080.0,1041.927132187525
458,1130.0,1043.7747445123537
459,1150.0,1045.9691183878745
460,1135.0,1052.8235122864148
461,1155.0,1057.5152606326262
462,1135.0,1062.5959662645869
463,1140.0,1068.5477823032802
464,1150.0,1072.054430495569
465,1115.0,1071.71282112891
