,y_actual,y_predict
0,1168.216064453125,1971.1580711533134
1,1155.236083984375,1969.7011039543677
2,1142.2559814453125,2021.8933779925492
3,1142.2559814453125,2007.4893012220464
4,1145.5008544921875,1990.4203597017831
5,1151.9908447265625,1980.9042747758704
6,1151.9908447265625,1990.5836988550864
7,1174.7060546875,2010.0269238689561
8,1174.7060546875,2022.3509081070524
9,1174.7060546875,2022.7172931691603
10,1187.6864013671875,2020.093488814291
11,1187.6864013671875,2025.7760669819982
12,1187.6864013671875,2028.2915801855052
13,1187.6864013671875,2038.3631084752778
14,1200.66650390625,2051.222682699484
15,1207.15673828125,2044.6282027946845
16,1213.64697265625,2040.9264502706365
17,1226.6270751953125,2040.1896192282456
18,1226.6270751953125,2036.4770375890612
19,1226.6270751953125,2047.259226559644
20,1226.6270751953125,2050.50344896919
21,1213.64697265625,2055.230808939261
22,1213.64697265625,2057.2008054677826
23,1207.15673828125,2075.1676611180874
24,1207.15673828125,2048.56819585173
25,1200.66650390625,2014.8431728257692
26,1242.852294921875,1981.9704914036529
27,1275.302734375,1971.6548568101853
28,1275.302734375,1968.5897660135179
29,1275.302734375,1968.8645548100985
30,1233.116943359375,2043.477158098336
31,1213.64697265625,2047.8200844810717
32,1213.64697265625,2065.2644353260566
33,1171.4610595703125,2082.051368639648
34,1161.7257080078125,2074.554462473501
35,1132.520751953125,2047.1568011789814
36,1164.970947265625,2013.434936644936
37,1161.7257080078125,1981.3026959702547
38,1168.216064453125,1966.3729559025169
39,1177.951416015625,1969.86354068141
40,1168.216064453125,1980.3361974443515
41,1168.216064453125,1998.018337609201
42,1168.216064453125,1977.784587190391
43,1168.216064453125,1955.1526389820483
44,1161.7257080078125,1933.3689714593738
45,1161.7257080078125,1919.3132312257503
46,1158.4808349609375,1975.285768872718
47,1155.236083984375,1970.839965896189
48,1139.0107421875,1981.8685172361202
49,1155.236083984375,1983.1093533454732
50,1158.4808349609375,2012.9390534143258
51,1158.4808349609375,2008.8826473695672
52,1158.4808349609375,2006.82240821491
53,1164.970947265625,2010.0260214426944
54,1155.236083984375,2021.5897115556054
55,1155.236083984375,2038.5278012679737
56,1155.236083984375,2040.1124617829
57,1161.7257080078125,2038.7060304545903
58,1168.216064453125,2030.5489994782665
59,1168.216064453125,2020.363314266434
60,1164.970947265625,2001.60638442432
61,1161.7257080078125,1964.862294341021
62,1194.176513671875,1934.1730332582347
63,1194.176513671875,1933.8080018355195
64,1265.5675048828125,1930.133322099311
65,1294.77294921875,1924.37448891252
66,1285.0377197265625,1852.96098672076
67,1268.8125,1845.7059307926547
68,1265.5675048828125,1845.0408426380409
69,1200.66650390625,1787.3545975207735
70,1252.58740234375,2010.2268112858446
71,1249.34228515625,2007.29753564151
72,1220.1368408203125,1997.7178296641723
73,1252.58740234375,1972.2946770294811
74,1265.5675048828125,2008.6074073598556
75,1265.5675048828125,2027.320569528295
76,1265.5675048828125,2025.970088628188
77,1265.5675048828125,2034.0391330440298
78,1265.5675048828125,2031.0823333987237
79,1265.5675048828125,2039.8958794801765
80,1281.792724609375,2043.759166305007
81,1268.8125,2048.256407578434
82,1285.0377197265625,2068.5916809516457
83,1333.71337890625,2057.000918050894
84,1369.408935546875,2044.7879322429435
85,1333.71337890625,2054.840058368097
86,1349.938720703125,2037.1791252203893
87,1346.6937255859375,2043.1558943492955
88,1323.9783935546875,2073.272114756126
89,1369.408935546875,2059.071083894426
90,1392.1241455078125,2050.687092713374
91,1447.2901611328125,2050.237233222092
92,1499.2105712890625,2072.1562646839693
93,1505.7008056640625,2094.5477162936622
94,1528.4158935546875,2112.9702972059476
95,1551.1314697265625,2133.6507486241244
96,1544.6412353515625,2155.2083583683316
97,1525.171142578125,2200.2980865165755
98,1508.9456787109375,2230.4752206960466
99,1473.250732421875,2245.0855018672682
100,1450.53515625,2251.8825764677395
101,1557.6217041015625,2249.608011076012
102,1473.250732421875,2244.766042970751
103,1577.0921630859375,2236.139750338527
104,1583.5819091796875,2238.0393576186643
105,1557.6217041015625,2242.454026889178
106,1551.1314697265625,2248.094642235732
107,1554.3760986328125,2245.797967400602
108,1544.6412353515625,2264.900075287682
109,1499.2105712890625,2280.337881340559
110,1551.1314697265625,2382.7844690206784
111,1590.072021484375,2350.611619164237
112,1577.0921630859375,2327.4896534959826
113,1577.0921630859375,2316.1583381453693
114,1622.5220947265625,2305.3003453688316
115,1622.5220947265625,2287.4471954274577
116,1629.0123291015625,2285.969923637631
117,1603.0523681640625,2293.2434793040948
118,1654.9727783203125,2298.2582620384046
119,1654.9727783203125,2314.636396255606
120,1654.9727783203125,2338.942796391879
121,1577.0921630859375,2350.392329582729
122,1538.1513671875,2344.507156719349
123,1544.6412353515625,2329.6654032120923
124,1570.601806640625,2310.792511595395
125,1609.5421142578125,2287.0907370542245
126,1609.5421142578125,2262.118797550208
127,1654.9727783203125,2264.050440962623
128,1622.5220947265625,2288.161014600183
129,1616.0323486328125,2299.0465313776913
130,1616.0323486328125,2326.2921338471742
131,1622.5220947265625,2345.5702148552173
132,1654.9727783203125,2346.83767253928
133,1674.443115234375,2355.1607499476913
134,1693.91357421875,2345.887417686081
135,1687.4229736328125,2339.59344572631
136,1674.443115234375,2331.8989082089283
137,1739.34423828125,2323.411138007821
138,1778.2845458984375,2335.4986865654446
139,1784.7744140625,2354.5168688102194
140,1778.2845458984375,2372.2518009113573
141,1784.7744140625,2471.2014868287533
142,1791.264892578125,2451.070613003737
143,1817.224853515625,2437.5955840692914
144,1590.072021484375,2441.0058529109247
145,1590.072021484375,2424.367819930455
146,1758.8140869140625,2378.2754962058543
147,1882.126220703125,2379.508661691986
148,1908.0867919921875,2374.2696260317307
149,1943.781982421875,2382.1586364084333
150,1940.536376953125,2430.508830638927
151,1849.67578125,2491.280922356873
152,1687.4229736328125,2483.157732365351
153,1687.4229736328125,2482.5883013944404
154,1687.4229736328125,2451.6829092220614
155,1687.4229736328125,2419.7162637663378
156,1492.720458984375,2364.1836589217774
157,1440.800048828125,2314.8037963270854
158,1447.2901611328125,2292.191250283363
159,1447.2901611328125,2254.9612036583276
160,1447.2901611328125,2190.205351209662
161,1447.2901611328125,2135.847254144245
162,1502.455810546875,2132.9513682715797
163,1434.3096923828125,2185.7045002311897
164,1395.3690185546875,2203.277898031546
165,1440.800048828125,2178.737318280454
166,1450.53515625,2153.443212601135
167,1421.32958984375,2132.05390535467
168,1356.4285888671875,2145.01003918884
