,y_actual,y_predict
0,417.7262268066406,431.60486295294163
1,417.7262268066406,431.2596196754179
2,415.78326416015625,431.04066421591597
3,415.78326416015625,430.7830596971239
4,417.7262268066406,430.53510434710563
5,417.7262268066406,429.76180885613286
6,415.78326416015625,429.5470231785765
7,415.78326416015625,429.3322270241811
8,394.4112548828125,429.13599582859894
9,396.3541259765625,427.90923131261906
10,396.3541259765625,429.09784965758377
11,413.8403625488281,429.4893062721984
12,408.0116271972656,420.9310174118899
13,402.1828918457031,428.7238788873592
14,382.7537536621094,427.8876385473177
15,388.58251953125,428.0635341982856
16,378.8679504394531,427.9380007126761
17,378.8679504394531,426.7314041118855
18,378.8679504394531,425.46412565926306
19,369.15338134765625,423.9447430283547
20,367.2104797363281,423.37714979547377
21,367.2104797363281,422.4882633391589
22,353.610107421875,421.7416733109485
23,367.2104797363281,420.77197899496855
24,355.552978515625,421.1642423261908
25,340.0097045898437,420.05721760382056
26,340.0097045898437,419.29904019161046
27,338.0667724609375,417.90193274936416
28,340.0097045898437,415.9494166380629
29,340.0097045898437,412.22547657860196
30,359.4388122558594,410.00205036290333
31,359.4388122558594,407.83523050864255
32,359.4388122558594,404.08652320164515
33,340.0097045898437,401.2545497891825
34,340.0097045898437,396.9796327635887
35,340.0097045898437,390.7384906827846
36,340.0097045898437,379.0052376528875
37,340.0097045898437,372.9559631641973
38,340.0097045898437,369.4286314665246
39,340.0097045898437,366.93498137938695
40,340.0097045898437,366.4477297868329
41,340.0097045898437,369.3745552617196
42,340.0097045898437,371.1120132976489
43,338.0667724609375,372.45980625844277
44,338.0667724609375,373.06474942257034
45,338.0667724609375,373.77185748278555
46,328.3522033691406,373.80445616751877
47,328.3522033691406,374.17454526887184
48,328.3522033691406,374.2879727669482
49,340.0097045898437,373.6696454409222
50,357.4958801269531,373.6130390794844
51,340.0097045898437,373.41501634442307
52,340.0097045898437,373.9673814917312
53,340.0097045898437,374.3288638697969
54,340.0097045898437,374.3540554293152
55,340.0097045898437,374.3931497542653
56,340.0097045898437,374.4149258642502
57,340.0097045898437,374.414538221205
58,340.0097045898437,374.41187710408394
59,340.0097045898437,374.1019355357708
60,340.0097045898437,374.0837267894856
61,340.0097045898437,374.07111791367765
62,340.0097045898437,374.2282338306316
63,340.0097045898437,374.36512944820095
64,340.0097045898437,374.4897409719732
65,340.0097045898437,374.2132886197134
66,340.0097045898437,374.2185113239845
67,355.552978515625,374.19343500969586
68,357.4958801269531,374.18499591583355
69,357.4958801269531,374.14319856640617
70,357.4958801269531,374.2773544905615
71,357.4958801269531,374.12309875067075
72,340.0097045898437,373.2830238875335
73,369.15338134765625,373.9319331067738
74,369.15338134765625,373.7957708679386
75,369.15338134765625,372.8383815994339
76,349.7242736816406,371.3071129946127
77,353.610107421875,371.0491836938098
78,341.9525756835937,370.3060091151328
