,y_actual,y_predict
0,180.0,178.6120174301379
1,181.0,175.8290496273455
2,181.0,176.35480716419065
3,183.0,174.23382835414046
4,181.0,173.430838649912
5,181.0,172.5386324767484
6,180.0,173.12816307781992
7,180.0,172.57015049433141
8,179.0,169.29012227305915
9,171.0,167.78284944693505
10,177.0,170.6103252316493
11,181.0,173.4398696757899
12,181.0,174.33666672415097
13,175.0,175.40320585176306
14,179.0,174.36140628684907
15,179.0,173.63683758087308
16,182.0,172.20957181741454
17,179.0,181.92901395049645
18,182.0,176.15761524652254
19,183.0,173.7811929499584
20,181.0,171.73476884687994
21,182.0,170.51396386748968
22,181.0,168.5526147661125
23,179.0,171.7727901433948
24,172.0,171.61394447876904
25,171.0,175.79358511644514
26,172.0,175.47715074669802
27,163.0,176.88161838986125
28,162.0,178.22805294558867
29,172.0,186.4839890570268
30,172.0,188.1071482948371
31,171.0,185.71354132914152
32,173.0,184.42320464101894
33,173.0,181.40917684502415
34,176.0,178.63880214476887
35,177.0,177.90920006960047
36,199.0,177.46646132017392
37,197.0,186.94322315290833
38,210.0,190.46118644498006
39,210.0,196.4319105445047
40,212.0,198.92328413849225
41,246.0,202.6249365402671
42,264.0,205.2338845913918
43,246.0,207.75742507892215
44,244.0,209.32119332584966
45,238.0,212.6094989504147
46,230.0,214.9454413432046
47,226.0,215.70328698039347
48,224.0,216.30396981293111
49,228.0,216.4673330646864
50,216.0,216.31554932766107
51,202.0,216.1140182032551
52,198.0,214.2704527065674
53,196.0,215.46016142046358
54,198.0,214.76637232021656
55,200.0,214.2087164975115
56,210.0,212.9413860401412
57,216.0,213.74340364037454
58,212.0,214.87863857790666
59,200.0,215.00176391479124
60,200.0,214.38646771807086
61,202.0,214.0911541398195
62,202.0,213.35961615342327
63,200.0,212.36145617596605
64,210.0,210.0863733010046
65,202.0,208.9067672781303
66,202.0,208.14684330195897
67,206.0,207.73070397280296
68,206.0,206.01034954621133
69,204.0,205.08152837776055
70,202.0,204.38449316922254
71,206.0,203.71668538044693
72,206.0,203.02074672734014
73,199.0,202.86773714366947
74,202.0,203.0526526185656
75,218.0,203.27720725864555
76,204.0,201.25145384770235
77,204.0,202.3116777563305
78,200.0,202.8602914908078
79,206.0,203.01021744445126
80,206.0,202.81482592422503
81,208.0,203.66051284198045
82,198.0,203.4882485469583
83,199.0,203.5909735278826
84,204.0,203.4035150953093
85,208.0,203.17182109117982
86,208.0,202.77843286733219
87,208.0,202.95880793900216
88,206.0,202.6260178849672
89,206.0,202.4193095808205
90,198.0,202.63768382430558
91,198.0,202.47804167048895
92,199.0,202.50278745575886
93,198.0,202.48935223183761
94,198.0,202.33380729585534
95,202.0,202.10418264254906
96,210.0,200.787542452015
97,210.0,200.47007444395157
98,208.0,200.16756895548878
99,200.0,199.9625276091886
100,200.0,199.9067007691557
101,197.0,199.0022257585856
102,200.0,198.04879155306338
103,200.0,198.17080581518255
104,194.0,197.9963228276139
105,197.0,197.3045301358206
106,198.0,197.22667850288818
107,197.0,196.36371565161488
108,198.0,196.06231847233002
109,200.0,195.44129733670096
110,202.0,194.87093899790455
111,206.0,195.13777186501
112,204.0,195.17356686361282
113,246.0,195.45599574269835
114,230.0,190.55609864130628
115,218.0,193.68559533170412
116,208.0,195.4155564584901
117,214.0,196.7870786952382
118,216.0,197.79519893596267
119,212.0,199.5722250895588
120,220.0,200.60887513060675
121,222.0,202.15774930622348
122,224.0,203.53308632518574
123,220.0,204.40593269467405
124,220.0,204.94919501740011
125,218.0,206.19227127267297
126,220.0,207.1902141515139
127,224.0,208.39101840233312
128,226.0,209.46874294846094
129,228.0,211.44932117950555
130,228.0,213.3702996178135
131,220.0,214.68230952352866
132,218.0,215.79124787261802
133,214.0,216.81176209358188
134,218.0,217.70045873624815
135,216.0,216.43391647130636
136,202.0,215.89061266476827
137,210.0,215.12912751447104
138,214.0,215.10635843284413
139,214.0,214.66558878169502
140,218.0,215.03722842569158
141,212.0,214.2223729684302
142,212.0,213.78126591560994
143,208.0,213.26182498054249
144,208.0,211.46438948282682
145,208.0,211.69508649267397
146,210.0,211.16381852279812
147,210.0,210.84327587286677
148,212.0,210.2494973294439
149,212.0,209.2963334600967
150,210.0,208.61724069165646
151,200.0,207.80739094771278
152,200.0,207.2268001081327
153,204.0,207.0946824635948
154,204.0,206.7569046725607
155,204.0,206.11676935199336
156,206.0,205.61477097708877
157,208.0,205.5741140757166
158,199.0,205.40194795904955
159,206.0,204.7165579479439
160,199.0,204.13172815417173
161,208.0,203.5224616295292
162,212.0,199.68052549481928
163,206.0,201.3749559958795
164,202.0,201.2708675803333
165,212.0,201.85271330522716
166,210.0,202.10858130941745
167,206.0,203.02204931903773
168,206.0,202.7504831489802
169,204.0,202.44221625042397
170,206.0,200.27030845574728
171,208.0,202.15674539797246
172,208.0,202.55912316388597
173,208.0,202.6609189074209
174,210.0,202.95555145975817
175,210.0,203.3342938237703
176,210.0,203.7484191138525
177,212.0,203.49768749698774
178,208.0,203.14799002396506
179,216.0,203.0284447400583
180,214.0,203.51840796969748
181,206.0,204.38420347393523
182,212.0,204.51623953364282
183,198.0,204.60121497419527
184,197.0,204.3106872450579
185,200.0,203.67296628235042
186,195.0,203.7882076207596
187,193.0,203.57784804975782
188,191.0,203.00877311639593
189,191.0,203.22847760745327
190,181.0,201.68599539587274
191,187.0,199.12823836878715
192,177.0,197.84384389103872
193,180.0,194.95395467403722
194,187.0,190.2095959403572
195,185.0,189.94023947468688
196,186.0,192.52701416901027
197,185.0,192.7277307954976
198,181.0,191.22848053890533
199,170.0,188.01456956293728
200,180.0,185.67650181617796
201,180.0,184.79111489031442
202,178.0,184.59425622593625
203,167.0,182.56988560872722
204,176.0,187.36186568442162
205,173.0,186.4226331162478
206,172.0,184.05539187868172
207,173.0,182.50321835721525
208,172.0,180.01549084460626
209,169.0,177.52515400022094
210,167.0,175.1933226532027
211,169.0,172.705552273988
212,173.0,171.1852189610446
213,174.0,169.37968029204666
214,175.0,170.86939578612797
215,175.0,169.71498841347153
216,175.0,168.82895779712473
217,170.0,167.47789641356275
218,178.0,165.7079397929326
219,169.0,166.16865347810966
220,173.0,167.96754644042116
221,180.0,175.36307579480362
222,169.0,179.10629843321206
223,169.0,176.62747334666372
224,172.0,173.0365045951502
225,170.0,171.78425903462602
226,186.0,168.08373983231633
227,174.0,174.48034867268777
228,174.0,171.70306691773027
229,172.0,172.4201187569673
230,167.0,170.7538329481756
231,170.0,169.65544808086548
232,168.0,166.94202512334587
233,169.0,164.53335054572588
234,166.0,164.66197525329125
235,169.0,161.79893401373403
236,167.0,161.84645786879014
237,171.0,159.20926279866057
238,169.0,159.29656962944884
239,170.0,156.92074193419043
240,171.0,156.88777336598025
241,165.0,155.3837279804317
242,157.0,153.92956549604972
243,165.0,153.77773197845
244,160.0,152.26650159665866
245,159.0,151.714706053799
246,157.0,149.47064200788253
247,162.0,147.5602709803094
248,162.0,147.67983838891595
249,162.0,144.49073438684056
250,161.0,145.34624674547413
251,168.0,144.02024711555035
252,157.0,143.09794581955617
253,147.0,143.7317520932022
254,152.0,146.24552176020686
255,154.0,141.8080536996191
256,153.0,142.19656342717258
257,145.0,141.9055904384528
258,138.0,140.43878921934046
259,186.0,141.06950909737182
260,190.0,145.95784535174934
261,177.0,143.81746871119617
262,169.0,176.34591441768617
263,158.0,154.21799137871116
