,y_actual,y_predict
0,342.5251770019531,304.2044540343917
1,342.5251770019531,312.04925610597036
2,342.5251770019531,319.23197024088614
3,342.5251770019531,325.6733883495718
4,325.3988952636719,350.3528901163342
5,328.82421875,360.004461324463
6,339.09991455078125,358.60686492532
7,335.6747436523437,266.20817240633875
8,335.6747436523437,306.95410819596566
9,325.3988952636719,314.915516979219
10,308.27264404296875,321.92760491309366
11,308.27264404296875,324.2666762033676
12,301.4222106933594,338.79244538485074
13,308.27264404296875,343.3278035548686
14,301.4222106933594,343.9691872507722
15,291.1463928222656,342.2326775342035
16,291.1463928222656,339.5279805797269
17,287.7211303710937,337.75875041036363
18,291.1463928222656,335.7159609488765
19,287.7211303710937,335.33364090332566
20,301.4222106933594,333.06415404003224
21,287.7211303710937,334.4695629819278
22,287.7211303710937,330.63186688464833
23,315.1231994628906,329.75537176527416
24,301.4222106933594,324.7731281300879
25,297.9969482421875,278.47852933106145
26,297.9969482421875,323.48679864650376
27,297.9969482421875,320.36319167935005
28,297.9969482421875,317.9230585657185
29,297.9969482421875,315.71499606550407
30,294.5716552734375,314.2613217824969
31,294.5716552734375,312.4168933829776
32,294.5716552734375,314.2186702445609
33,301.4222106933594,312.21540463066907
34,297.9969482421875,310.53564110786635
35,301.4222106933594,308.91274407461196
36,294.5716552734375,307.9804049798393
37,315.1231994628906,307.63221552097593
38,349.375732421875,301.9413495306609
39,428.1565246582031,279.0540009628952
40,462.4090270996094,299.15537940902044
41,479.53521728515625,310.5195081068357
42,530.9141235351562,319.18441999136957
43,582.2927856445312,329.8488349050478
44,582.2927856445312,341.64838087011583
45,702.1766967773438,353.9703981502514
46,702.1766967773438,369.51820029843446
47,702.1766967773438,387.33388536614643
48,702.1766967773438,405.56143646017006
49,787.8079223632812,422.68841480782845
50,804.9342041015625,447.1690074985035
51,633.6716918945312,466.6147405154196
52,822.0604858398438,483.7942079227693
53,787.8079223632812,484.22288862621144
54,822.0604858398438,511.20034057498697
55,822.0604858398438,531.1381368064366
56,839.186767578125,548.4661026739772
57,839.186767578125,566.8386369181079
58,839.186767578125,583.3900801444919
59,839.186767578125,599.8858665222499
60,822.0604858398438,614.7147543428157
61,822.0604858398438,626.7721877328092
62,822.0604858398438,639.2318100217357
63,822.0604858398438,650.5378759552783
64,685.0503540039061,683.9872944583531
65,787.8079223632812,690.7943248650433
66,787.8079223632812,693.071497292208
67,822.0604858398438,697.7708921276347
68,822.0604858398438,698.1752998154417
69,839.186767578125,702.1196113913632
70,839.186767578125,704.47997503511
71,839.186767578125,705.6612796176186
72,839.186767578125,707.3123258639388
73,839.186767578125,708.7726097318753
74,839.186767578125,710.3839316376295
75,839.186767578125,709.9454134124322
76,839.186767578125,710.1450509463126
77,839.186767578125,712.1605132159132
78,839.186767578125,713.4828579201079
79,839.186767578125,713.4487473827176
80,839.186767578125,713.1506811664929
81,787.8079223632812,713.3163685573593
82,787.8079223632812,711.1129775433587
83,770.6817016601562,712.2033385144236
84,787.8079223632812,710.6455348656094
85,787.8079223632812,710.1558508343264
86,787.8079223632812,710.4916097290155
87,787.8079223632812,710.1023325773864
88,787.8079223632812,709.7283463563116
89,787.8079223632812,709.3672986149367
90,787.8079223632812,710.4375033593618
91,787.8079223632812,710.5746405512213
92,650.7977905273438,710.5777415091658
93,719.3027954101561,710.0115493603192
94,719.3027954101561,708.4433735418282
95,719.3027954101561,707.1850796586267
96,719.3027954101561,705.4427690121099
97,719.3027954101561,704.1608971555711
98,719.3027954101561,692.8496184047941
99,719.3027954101561,700.9096496802633
100,650.7977905273438,699.2468411796705
101,685.0503540039061,696.5475107537058
102,685.0503540039061,693.1874624263769
103,667.9241943359375,693.4905008682713
104,667.9241943359375,689.3622704073609
105,650.7977905273438,688.1185189476237
106,650.7977905273438,683.9978804871984
107,650.7977905273438,683.2452031433397
108,633.6716918945312,680.8617159769889
109,565.1666259765625,678.5930444517758
110,565.1666259765625,676.399704818699
111,633.6716918945312,672.147623166778
112,633.6716918945312,668.2691534823867
113,582.2927856445312,665.0812350533781
114,548.040283203125,660.8995398003199
115,548.040283203125,655.6179668431943
116,445.2827453613281,642.2598152574298
117,548.040283203125,622.9299137127022
118,530.9141235351562,637.7999159584298
119,479.53521728515625,610.6859416629045
120,479.53521728515625,622.26700375486
121,479.53521728515625,614.3807865186636
122,565.1666259765625,606.8359419803319
123,530.9141235351562,604.8737306437107
124,530.9141235351562,583.4300985414146
125,479.53521728515625,589.8780861364354
126,479.53521728515625,573.221664790669
127,513.7877197265625,577.065676416521
128,513.7877197265625,570.279390349184
129,445.2827453613281,537.415357855337
130,445.2827453613281,551.1407590983656
131,445.2827453613281,548.9841497774945
132,445.2827453613281,541.9317159748452
133,445.2827453613281,534.826539154742
134,445.2827453613281,528.8176311652361
135,445.2827453613281,524.519997510405
136,445.2827453613281,520.1800464725889
137,376.7776794433594,513.2558747063024
138,376.7776794433594,505.48131868850714
139,376.7776794433594,497.89084195007706
140,376.7776794433594,491.34605634887237
141,376.7776794433594,485.7082207492692
142,376.7776794433594,479.6821772938798
143,291.1463928222656,472.5810103331877
144,308.27264404296875,466.50888022696677
145,308.27264404296875,459.21064204241736
146,308.27264404296875,451.5886745414122
147,308.27264404296875,443.8008592551642
148,308.27264404296875,431.75382476724343
149,308.27264404296875,422.5544320387057
150,308.27264404296875,411.38935276205723
151,308.27264404296875,403.4612592274111
152,308.27264404296875,394.5932279144082
153,308.27264404296875,383.9938195048829
154,308.27264404296875,375.8191463488505
155,308.27264404296875,370.0129634849714
156,308.27264404296875,363.2703982514135
157,308.27264404296875,356.74419166548023
158,308.27264404296875,350.45445985521724
159,308.27264404296875,344.36855588191924
160,308.27264404296875,338.51922024767777
161,308.27264404296875,332.97825616834757
162,308.27264404296875,327.7683861805914
163,308.27264404296875,325.279894162462
164,308.27264404296875,322.87122507900955
165,308.27264404296875,320.5404809301126
166,308.27264404296875,318.28514887054035
167,308.27264404296875,316.11426445016576
168,291.1463928222656,286.65081662074425
169,291.1463928222656,315.22759097098645
170,291.1463928222656,314.94950722082706
171,291.1463928222656,314.6345594964816
172,208.9403839111328,314.00880756918224
173,208.9403839111328,287.6496325014539
174,208.9403839111328,279.7244461148807
175,208.9403839111328,267.3444897078043
176,208.9403839111328,245.4631739323008
177,208.9403839111328,221.51968603738175
178,208.9403839111328,202.63685708459508
179,205.5151214599609,191.73641182133127
180,205.5151214599609,184.77525912662605
181,260.31915283203125,183.2548741492163
182,256.89385986328125,251.5193874028218
183,256.89385986328125,260.5768010342611
184,256.89385986328125,267.8401417465107
185,256.89385986328125,274.0243407401727
186,256.89385986328125,277.5339234080403
187,256.89385986328125,278.7140784975177
188,256.89385986328125,278.43981413844733
189,256.89385986328125,277.3704147074539
190,256.89385986328125,275.89294525039145
191,256.89385986328125,274.2144281255556
192,256.89385986328125,272.4594028831562
193,256.89385986328125,274.20429988899315
194,256.89385986328125,272.77923595288416
195,256.89385986328125,271.5629988118059
196,256.89385986328125,270.263186175952
197,256.89385986328125,268.83978967304813
198,256.89385986328125,270.9714576683822
199,256.89385986328125,272.5311158771741
200,256.89385986328125,274.1315844301224
201,256.89385986328125,275.7368414235175
202,256.89385986328125,277.3326150994053
203,256.89385986328125,278.9341629728451
204,256.89385986328125,280.4743299233496
205,256.89385986328125,281.6327549163683
206,256.89385986328125,282.6976532801728
207,256.89385986328125,282.53263085765866
208,256.89385986328125,282.5368311853918
209,256.89385986328125,282.5368311853918
210,256.89385986328125,282.5368311853918
211,256.89385986328125,282.5368311853918
212,256.89385986328125,282.5368311853918
213,256.89385986328125,282.5368311853918
214,256.89385986328125,282.5368311853918
215,256.89385986328125,282.5368311853918
216,256.89385986328125,282.5368311853918
217,256.89385986328125,282.5368311853918
218,256.89385986328125,282.5368311853918
219,256.89385986328125,282.5368311853918
220,256.89385986328125,282.5368311853918
221,178.1131134033203,282.5368311853918
222,178.1131134033203,265.5064704002437
223,178.1131134033203,247.24655305767357
224,178.1131134033203,228.84252011478762
225,178.1131134033203,213.7339775980993
226,178.1131134033203,202.74148768282856
227,178.1131134033203,195.52298889421832
228,178.1131134033203,191.000652742638
229,178.1131134033203,188.28493535787993
230,178.1131134033203,186.65485399318067
231,178.1131134033203,185.4869824396993
232,178.1131134033203,184.627428976337
233,178.1131134033203,184.36302218831892
234,178.1131134033203,184.21852690444013
235,191.81411743164065,184.1161251197293
236,226.06663513183597,183.9940015098149
237,198.6646270751953,190.54482529098277
238,198.6646270751953,175.3129900397455
239,205.5151214599609,175.7298550241229
240,205.5151214599609,185.22017641913357
241,226.06663513183597,183.95419363051124
242,226.06663513183597,223.1900848676848
243,226.06663513183597,225.95729636576772
244,246.61810302734372,231.0947455775505
245,246.61810302734372,247.75125067090153
246,246.61810302734372,257.90297665570046
247,246.61810302734372,262.7027466260606
248,246.61810302734372,264.9046439674305
249,246.61810302734372,265.6002509872207
250,267.169677734375,265.48562915595454
251,267.169677734375,266.2256520518216
252,219.2161102294922,266.76064415290034
253,219.2161102294922,242.81527162405808
254,219.2161102294922,236.72840591104196
255,246.61810302734372,231.85223600578345
256,246.61810302734372,241.50918940593743
257,181.5383453369141,250.71636460328216
258,181.5383453369141,237.25069072587758
259,222.6413726806641,227.49445717479495
260,222.6413726806641,231.31280423848796
261,171.26258850097656,231.90113519706753
262,171.26258850097656,224.85444301186251
263,171.26258850097656,216.62888056296643
264,205.5151214599609,210.05942430173496
265,205.5151214599609,205.4991782709723
266,205.5151214599609,201.85708979886505
267,205.5151214599609,198.01343571881057
268,205.5151214599609,194.82656987789738
269,205.5151214599609,192.3026173363759
270,205.5151214599609,190.87084356885234
271,205.5151214599609,189.7516650748197
272,205.5151214599609,188.89544647786764
273,205.5151214599609,188.26704804335694
274,205.5151214599609,187.90570624562514
275,171.26258850097656,187.76115081385518
276,171.26258850097656,187.72255591702339
277,171.26258850097656,187.29671887221363
278,171.26258850097656,186.93081585940172
279,191.81411743164065,186.66763207850403
280,191.81411743164065,186.14423515422234
281,191.81411743164065,185.99535909893692
282,191.81411743164065,185.885522366568
283,191.81411743164065,186.2047606404833
284,191.81411743164065,186.32205571135685
285,191.81411743164065,185.79328891701383
286,191.81411743164065,185.1335500896559
287,191.81411743164065,185.42137779818427
288,191.81411743164065,185.70475122121684
289,191.81411743164065,185.93752021848138
290,191.81411743164065,185.87443510529633
291,191.81411743164065,185.6856074840784
292,191.81411743164065,185.46797570609073
293,191.81411743164065,185.24817192092203
294,191.81411743164065,185.02474255453583
295,191.81411743164065,184.79687561040134
296,191.81411743164065,184.55876681702102
297,191.81411743164065,184.31620707969438
298,191.81411743164065,184.0691462751788
299,191.81411743164065,183.81750754783556
300,191.81411743164065,183.5611739434318
301,191.81411743164065,183.91796789228152
302,191.81411743164065,184.266912541334
303,191.81411743164065,184.6072994820933
304,191.81411743164065,184.93183077043125
305,191.81411743164065,184.92762710114863
306,191.81411743164065,184.92762710114863
307,191.81411743164065,184.92762710114863
308,191.81411743164065,184.92762710114863
309,191.81411743164065,184.92762710114863
310,191.81411743164065,184.92762710114863
311,191.81411743164065,184.92762710114863
312,191.81411743164065,184.92762710114863
313,191.81411743164065,184.92762710114863
314,191.81411743164065,184.92762710114863
315,191.81411743164065,184.92762710114863
316,191.81411743164065,184.92762710114863
317,191.81411743164065,184.92762710114863
318,191.81411743164065,184.92762710114863
319,191.81411743164065,184.92762710114863
320,191.81411743164065,184.92716596731634
321,191.81411743164065,184.92813835822355
322,191.81411743164065,184.92822189696128
323,191.81411743164065,184.92825531245637
324,191.81411743164065,184.92827536175344
325,191.81411743164065,184.92829206950097
326,191.81411743164065,184.9283087772485
327,191.81411743164065,184.9283020941495
328,191.81411743164065,184.92828204485244
329,191.81411743164065,184.9282720202039
330,191.81411743164065,184.92828872795144
331,191.81411743164065,184.9282686786544
332,191.81411743164065,184.9282653371049
333,191.81411743164065,184.9282653371049
334,191.81411743164065,184.9282653371049
335,191.81411743164065,184.9282653371049
336,191.81411743164065,184.92826199555537
337,191.81411743164065,184.92825865400587
338,191.81411743164065,184.92825197090684
339,191.81411743164065,184.92825531245637
340,191.81411743164065,184.92825531245637
