,y_actual,y_predict
0,4449.9365234375,4585.002370801943
1,4273.35009765625,4648.628016800236
2,4273.35009765625,4595.246577335307
3,4414.619140625,4633.172010395286
4,4897.283203125,4611.045566472341
5,4850.19580078125,4879.482731600628
6,4909.056640625,4788.246762106262
7,5179.82080078125,4915.045299811432
8,5179.82080078125,5077.165506274238
9,5179.82080078125,5457.228814824915
10,5709.57470703125,5533.726777880247
11,5756.6640625,5717.7643497512345
12,5379.94921875,5875.622899664396
13,5144.50390625,5885.72978496692
14,5556.53466796875,5871.098133073702
15,5603.6240234375,5948.909297137492
16,5945.02099609375,5787.776180455316
17,6545.408203125,5863.206326785606
18,6863.26123046875,6165.307268424227
19,6780.857421875,6387.276893818887
20,6663.1318359375,6512.334676698893
21,6357.05078125,6738.137764136454
22,6357.05078125,6673.557276422628
23,6627.81689453125,6630.245348674847
24,6498.3193359375,6762.363749304177
25,6180.46728515625,6655.2608775290655
26,6109.83349609375,6504.373462323669
27,5968.5654296875,6478.486167895126
28,6309.962890625,6360.3604376307485
29,6686.67724609375,6336.46718415455
30,7039.84912109375,6465.248657518123
31,7181.11474609375,6572.680416844547
32,6851.48974609375,6744.956201052539
33,6945.66796875,6814.469788472716
34,6933.89453125,6874.480661293397
35,6957.44189453125,6927.5714410457695
36,6804.39892578125,6842.077762771992
37,6545.408203125,6569.067992863729
38,6486.54736328125,7078.981232193057
39,6498.3193359375,6953.147573680635
40,6404.1416015625,6876.582765298315
41,6533.63525390625,6719.809757867831
42,6474.77490234375,6638.806248922855
43,6451.22998046875,6651.9186111796835
44,6050.97216796875,6616.695608687442
45,5839.0703125,6574.290043775876
46,5909.7041015625,6484.572296101176
47,5391.7216796875,6357.090996382014
48,5156.27685546875,6094.80018432307
49,4838.42138671875,5770.552937370419
50,4779.5625,5554.315138592441
51,4391.07470703125,5354.256685268956
52,4520.57080078125,5006.85532757718
53,4732.47119140625,4866.453231921662
54,4826.65087890625,4785.084316093378
55,4861.9677734375,4750.5280583642525
56,4885.5126953125,4739.891322402762
57,4826.65087890625,4902.300266508019
58,4732.47119140625,4992.437239028971
59,4461.7080078125,5011.933863921481
60,4214.48974609375,4879.384919588613
61,4473.4814453125,4905.567358559958
62,5273.9990234375,4797.573927636161
63,5391.7216796875,4944.030116995978
64,5391.7216796875,4997.99672002623
65,5368.1767578125,5171.2209390494045
66,5485.89990234375,5415.463085694995
67,5250.4541015625,5587.015957980133
68,5591.85205078125,5577.740901906416
69,5627.16845703125,5667.082564530556
70,5697.8017578125,5733.150734505712
71,5627.16845703125,5746.952906366917
72,5627.16845703125,5748.958052613201
73,5403.494140625,5805.4205704565675
74,5756.6640625,5849.569025826747
75,5650.712890625,5905.385087424772
76,5532.99072265625,5826.362378504749
77,5356.40380859375,5893.821486545945
78,5368.1767578125,5852.011549803608
79,5462.3564453125,5891.553230258611
80,5356.40380859375,5736.26555589266
81,5638.93994140625,5648.472868209867
82,6019.29443359375,5718.953897582931
83,6019.29443359375,5832.6671955760885
84,5900.80419921875,5977.565867460758
85,5865.25732421875,6091.5653403362285
86,5877.10546875,6527.344762839466
87,5900.80419921875,6477.08348384511
88,5948.19970703125,6162.983272103846
89,6149.63232421875,6042.265309957755
90,7227.89111328125,6258.610317534928
91,7334.53564453125,6800.117050308079
92,6990.91064453125,6870.094283750268
93,6955.365234375,6914.748029994738
94,7085.705078125,7035.401923137325
95,7512.26806640625,7125.724695768434
96,8116.5673828125,7211.261513837903
97,8294.3037109375,7417.426917793577
98,8460.1865234375,7843.1808226287385
99,7998.07763671875,7957.825790714496
100,7571.51171875,7915.799514303666
101,7772.94482421875,7750.6772479000765
102,8009.92529296875,7747.488106469065
103,8069.171875,7740.427381938069
104,7891.4365234375,7592.58271049068
105,7820.341796875,8814.6178516212
106,7820.341796875,9007.619477944734
107,8009.92529296875,8990.249276583056
108,7796.64404296875,8624.521167307306
109,7784.7939453125,8035.558790594012
110,7832.1923828125,9202.893952167522
111,8175.81103515625,9338.93033253354
112,7998.07763671875,8974.282319875172
113,8128.41552734375,8915.692417465922
114,8318.0009765625,8842.514883907945
115,8092.8681640625,8628.047151524232
116,7998.07763671875,8823.937889474459
117,7950.68017578125,8632.174957247391
118,7974.376953125,8641.985149672862
119,8187.66015625,8021.96911426109
120,8175.81103515625,8027.373975396564
121,7512.26806640625,7990.856031561863
122,7820.341796875,9097.344526816292
123,7761.095703125,7791.399079399595
124,7583.3623046875,8909.16311862356
125,7227.89111328125,9130.004215238507
126,7109.4013671875,9041.500555158616
127,7346.384765625,9062.082562361295
128,7701.8505859375,8996.032985744865
129,7832.1923828125,8313.036839588214
130,7583.3623046875,7067.617953731848
131,7500.41943359375,8156.28134435202
132,6967.2119140625,8016.926990467114
133,7144.95068359375,8149.440590066382
134,7097.55224609375,8123.008175199705
135,6801.32763671875,8916.910556090432
136,6659.13916015625,8556.50321738306
137,6659.13916015625,8558.783326436043
138,6623.5927734375,8310.713377176195
139,6742.0830078125,8044.319692914622
140,6943.5166015625,6600.4848694212305
141,6955.365234375,6834.1784817668195
142,6742.0830078125,6839.2143054421185
143,6125.93603515625,6894.0240565584645
144,5960.048828125,6738.750050246594
145,6066.68994140625,6610.982575645121
146,6445.85791015625,6431.033460450975
147,6303.66845703125,6473.16993554783
148,5924.50048828125,6304.756444434317
149,5391.29638671875,6312.849213830066
150,5699.3701171875,6158.435654235235
151,5450.54052734375,6145.651538839686
152,5284.654296875,5828.14904944909
153,5497.9375,5567.389059447167
154,5806.01123046875,5512.932114976776
155,6102.236328125,5643.51392733877
156,6031.14208984375,5642.426035659297
157,6078.5380859375,5717.064502669641
158,6232.576171875,5834.910251388712
159,6481.40380859375,5921.791237151665
160,6528.80029296875,6093.048537767312
161,6540.64892578125,6152.921021540427
162,6398.46142578125,8022.3115630848115
163,6125.93603515625,7883.6349524752895
164,5841.55908203125,7862.305526955917
165,5900.80419921875,7805.54530180961
166,5960.048828125,7795.841090194099
167,5640.1259765625,6202.026068584908
168,4751.44970703125,5939.333757437348
169,4869.939453125,5669.18018370523
170,4917.3369140625,5493.278307462339
171,4668.5078125,5296.272101465715
172,4597.41357421875,4951.601364703217
