,y_actual,y_predict
0,1510.0,1538.8840378875814
1,1510.0,1536.9055553558296
2,1510.0,1535.4027784796995
3,1510.0,1535.0118287893124
4,1510.0,1536.1634738094695
5,1510.0,1630.462888443276
6,1510.0,1638.1464654707395
7,1510.0,1645.5145720007367
8,1510.0,1652.6347357070617
9,1510.0,1660.4176464848256
10,1510.0,1662.8971951991102
11,1510.0,1662.8971951991102
12,1510.0,1662.8971951991102
13,1885.0,1662.8971951991102
14,2350.0,1709.3809929085587
15,2930.0,1735.79352989559
16,3660.0,2572.6342182083945
17,3660.0,2959.42130339233
18,3330.0,2989.0893248350753
19,3330.0,2918.927559733351
20,3300.0,2975.932602739147
21,2990.0,2992.4660699574683
22,2420.0,2987.1100290797763
23,1900.0,2825.011956494352
24,1935.0,2448.5973832909062
25,2410.0,2125.8643364639556
26,3010.0,2271.8475561817395
27,2930.0,2851.5341280632792
28,2710.0,2805.262370863871
29,2700.0,2840.2167670337794
30,2590.0,2853.850881471205
31,2740.0,2863.927654920015
32,2620.0,2772.6804188551646
33,2550.0,2762.5382562092955
34,2550.0,2521.7886545902893
35,2480.0,2409.3791770005196
36,2530.0,2394.0032807924617
37,2500.0,2392.2078639169636
38,2540.0,2409.9157012356727
39,2540.0,2536.305225759033
40,2540.0,2546.122031217462
41,2540.0,2565.0610362774405
42,2540.0,2514.326472026119
43,2500.0,2521.5729056302775
44,2500.0,2530.0935193479886
45,3000.0,2529.2125309369635
46,3000.0,2517.32834933026
47,3000.0,2509.157207137114
48,2580.0,2517.031586739299
49,2530.0,2503.7566686246887
50,2570.0,2515.6756287152607
51,2600.0,2526.687739133027
52,2600.0,2545.1693059478016
53,2590.0,2558.914331276301
54,2540.0,2566.9890161209523
55,2600.0,2568.5921282171207
56,2580.0,2551.8339477551513
57,2600.0,2566.349400741518
58,2590.0,2575.0028372069864
59,2520.0,2594.4600840320054
60,2520.0,2599.9951922168448
61,2520.0,2595.6315250216544
62,2600.0,2529.896531003416
63,2650.0,2484.786663417211
64,2600.0,2491.330401284414
65,2590.0,2499.1916551855934
66,2620.0,2506.5202601347783
67,2550.0,2505.78240848034
68,2550.0,2503.616737700742
69,2500.0,2498.926516072333
70,2500.0,2490.049075110127
71,2470.0,2494.4460647048954
72,2470.0,2483.5593638998675
73,2410.0,2465.656763306569
74,2500.0,2452.0223495576993
75,2450.0,2467.0265065992066
76,2400.0,2459.3525527170495
77,2400.0,2458.5547446506366
78,2360.0,2459.49684342279
79,2400.0,2459.840454843415
80,2410.0,2463.177175060584
81,2450.0,2460.829202904269
82,2550.0,2465.0426628159225
83,2600.0,2467.9829760856146
84,2540.0,2487.018676154905
85,2550.0,2502.21191567156
86,2520.0,2512.8606610546026
87,2480.0,2518.495584899992
88,2500.0,2512.722113740163
89,2500.0,2512.256812451542
90,2450.0,2504.6830921364804
91,2450.0,2482.4459620347334
92,2440.0,2460.2106729807383
93,2420.0,2458.2721513505057
94,2420.0,2461.690272985778
95,2500.0,2464.2230426633073
96,2460.0,2472.6793364223263
97,2430.0,2468.9974630482247
98,2480.0,2470.0028953690266
99,2480.0,2481.4019411271474
100,2480.0,2487.4673967189833
101,2470.0,2486.6012174005314
102,2450.0,2485.1013023371265
103,2470.0,2483.522024326564
104,2470.0,2483.447305648257
105,2450.0,2482.366542849026
106,2440.0,2481.8539748241956
107,2490.0,2482.8754720749753
108,2490.0,2485.4335742777944
109,2470.0,2485.19270433415
110,2490.0,2484.795173792218
111,2510.0,2490.2250730631226
112,2480.0,2491.8225020067716
113,2480.0,2491.9650933200187
114,2520.0,2492.089028965079
