,y_actual,y_predict
0,245.0,282.0570395590807
1,245.0,250.2896139010589
2,245.0,241.5859748421874
3,245.0,237.72734255831588
4,245.0,237.72734255831588
5,245.0,237.72734255831588
6,245.0,237.72734255831588
7,245.0,237.72734255831588
8,245.0,237.72734255831588
9,245.0,237.72734255831588
10,245.0,237.72734255831588
11,245.0,237.72734255831588
12,245.0,237.72734255831588
13,245.0,237.72734255831588
14,255.00000000000003,237.72734255831588
15,255.00000000000003,262.4306160675541
16,255.00000000000003,274.99010099426107
17,255.00000000000003,263.85615322586085
18,255.00000000000003,256.90226593816715
19,255.00000000000003,253.86020462361185
20,255.00000000000003,252.77513057650705
21,255.00000000000003,252.58832320261925
22,255.00000000000003,252.58369036631834
23,255.00000000000003,252.04090995100375
24,255.00000000000003,249.86874758014162
25,255.00000000000003,247.870702640256
26,255.00000000000003,247.870702640256
27,255.00000000000003,247.870702640256
28,255.00000000000003,247.870702640256
29,255.00000000000003,247.870702640256
30,255.00000000000003,247.870702640256
31,255.00000000000003,247.870702640256
32,255.00000000000003,247.870702640256
33,255.00000000000003,247.870702640256
34,255.00000000000003,247.870702640256
35,255.00000000000003,247.870702640256
36,255.00000000000003,247.870702640256
37,255.00000000000003,247.870702640256
38,255.00000000000003,247.870702640256
39,255.00000000000003,247.870702640256
40,255.00000000000003,247.870702640256
41,255.00000000000003,247.870702640256
42,255.00000000000003,247.870702640256
43,255.00000000000003,247.870702640256
44,255.00000000000003,247.870702640256
45,255.00000000000003,247.870702640256
46,255.00000000000003,247.870702640256
47,255.00000000000003,247.870702640256
48,255.00000000000003,247.870702640256
49,255.00000000000003,247.870702640256
50,255.00000000000003,247.870702640256
51,255.00000000000003,247.870702640256
52,250.0,247.870702640256
53,250.0,271.91649946445415
54,250.0,249.19498882549317
55,250.0,225.11092074489605
56,250.0,215.05964667725624
57,250.0,213.9956721780872
58,250.0,216.83969652641662
59,250.0,220.89997468884994
60,250.0,224.75560234338136
61,250.0,227.54638264552764
62,250.0,228.56577448811962
63,250.0,242.7858794441279
64,250.0,242.7858794441279
65,250.0,242.7858794441279
66,250.0,242.7858794441279
67,250.0,242.7858794441279
68,250.0,242.7858794441279
69,250.0,242.7858794441279
70,250.0,242.7858794441279
71,225.0,242.7858794441279
72,225.0,270.07644095668576
73,225.0,250.68399248399484
74,225.0,227.1999774182006
75,225.0,215.81270078946116
76,225.0,212.17907999332132
77,225.0,211.6866564943212
78,225.0,212.02528997089703
79,225.0,212.01902892763528
80,225.0,211.01902449782435
81,225.0,208.46762419019814
82,225.0,217.86429191702777
83,225.0,217.86429191702777
84,225.0,217.86429191702777
85,225.0,217.86429191702777
86,225.0,217.86429191702777
87,225.0,217.86429191702777
88,225.0,217.86429191702777
89,225.0,217.86429191702777
90,225.0,217.86429191702777
91,225.0,217.86429191702777
92,225.0,217.86429191702777
93,225.0,217.86429191702777
94,225.0,217.86429191702777
95,225.0,217.86429191702777
96,225.0,217.86429191702777
97,225.0,217.86429191702777
98,225.0,217.86429191702777
99,225.0,217.86429191702777
100,225.0,217.86429191702777
101,225.0,217.86429191702777
102,225.0,217.86429191702777
103,225.0,217.86429191702777
104,225.0,217.86429191702777
105,225.0,217.86429191702777
106,225.0,217.86429191702777
107,225.0,217.86429191702777
108,225.0,217.86429191702777
109,225.0,217.86429191702777
110,225.0,217.86429191702777
111,225.0,217.86429191702777
112,275.0,217.86429191702777
113,275.0,256.12819620622037
114,275.0,275.66532009948264
115,275.0,269.2098823551081
116,275.0,265.5577469994033
117,275.0,265.3825552875454
118,275.0,267.2682707327722
119,300.0,270.3990777195124
120,300.0,325.6029563358694
121,300.0,360.38987501711824
122,300.0,353.12248235408964
123,300.0,294.2249658901653
124,300.0,296.23894040124503
125,300.0,300.2273088871814
126,300.0,304.75914599962186
127,300.0,308.4735476823494
128,300.0,309.78625177683426
129,300.0,307.3834379436132
130,300.0,294.3204258178588
131,300.0,294.3204258178588
132,300.0,294.3204258178588
133,300.0,294.3204258178588
134,300.0,294.3204258178588
135,300.0,294.3204258178588
136,300.0,294.3204258178588
137,300.0,294.3204258178588
138,300.0,294.3204258178588
139,300.0,294.3204258178588
140,300.0,294.3204258178588
141,300.0,294.3204258178588
142,300.0,294.3204258178588
143,280.0,294.3204258178588
144,280.0,285.5679909070785
145,280.0,274.9074485089503
146,255.00000000000003,253.38777282038853
147,255.00000000000003,254.38562868843673
148,255.00000000000003,232.58517962014437
149,255.00000000000003,210.24117799715395
150,255.00000000000003,199.66849163235568
151,255.00000000000003,198.29186782542905
152,255.00000000000003,201.9737305473981
153,255.00000000000003,206.5895126393348
154,195.0,221.32270421567088
155,195.0,240.45042637929677
156,195.0,205.41235257792965
157,195.0,203.0184351332575
158,195.0,186.7228530857108
159,195.0,181.98594582439912
160,195.0,182.56588964395377
161,195.0,184.02580379046447
162,195.0,183.79533697013207
163,195.0,180.99678491723458
164,195.0,175.57994178620658
165,195.0,189.91516265290966
166,195.0,189.91516265290966
167,195.0,189.91516265290966
168,195.0,189.91516265290966
169,195.0,189.91516265290966
170,195.0,189.91516265290966
171,195.0,189.91516265290966
172,195.0,189.91516265290966
173,195.0,189.91516265290966
174,195.0,189.91516265290966
175,195.0,189.91516265290966
176,195.0,189.91516265290966
177,195.0,189.91516265290966
178,195.0,189.91516265290966
179,195.0,189.91516265290966
180,195.0,189.91516265290966
181,220.0,189.91516265290966
182,220.0,247.0016597641402
183,220.0,265.9261917704373
184,220.0,258.7322027057564
185,220.0,251.5223679980752
186,220.0,246.05810543751775
187,220.0,241.80249279670073
188,220.0,238.3245923714439
189,220.0,235.08874085727186
190,220.0,231.51284587286713
191,220.0,226.38850928307093
192,220.0,213.02819831621542
193,220.0,213.02819831621542
194,220.0,213.02819831621542
195,220.0,213.02819831621542
196,220.0,213.02819831621542
197,220.0,213.02819831621542
198,220.0,213.02819831621542
199,220.0,213.02819831621542
200,220.0,213.02819831621542
201,220.0,213.02819831621542
202,220.0,213.02819831621542
203,220.0,213.02819831621542
204,220.0,213.02819831621542
205,220.0,213.02819831621542
206,220.0,213.02819831621542
207,220.0,213.02819831621542
208,220.0,213.02819831621542
209,220.0,213.02819831621542
210,220.0,213.02819831621542
211,220.0,213.02819831621542
212,220.0,213.02819831621542
213,220.0,213.02819831621542
214,220.0,213.02819831621542
215,220.0,213.02819831621542
216,220.0,213.02819831621542
217,220.0,213.02819831621542
218,220.0,213.02819831621542
219,220.0,213.02819831621542
220,220.0,213.02819831621542
221,220.0,213.02819831621542
222,220.0,213.02819831621542
223,220.0,213.02819831621542
224,220.0,213.02819831621542
225,220.0,213.02819831621542
226,195.0,213.02819831621542
227,180.0,280.75167078873903
228,155.0,284.2214973217467
229,150.0,253.3245748904139
230,150.0,284.6535932350022
231,205.0,260.3331162179475
232,235.0,319.05997309248215
233,270.0,302.5555609129795
234,270.0,274.8516866169515
235,310.0,272.145539505491
236,310.0,286.0608508326867
237,375.0,331.71774632701556
238,410.0,333.96244783582864
239,450.0,349.77044904116076
240,505.0,459.45748759655834
241,505.0,528.3808164123109
242,575.0,548.8580535762475
243,575.0,645.0833896119952
244,600.0,673.4567255391462
245,650.0,614.1674490519343
246,700.0,689.7431594135624
247,700.0,642.4228994379932
248,800.0,675.2134433504142
249,800.0,700.1991855888989
250,800.0,706.845643902493
251,800.0,684.6275345702886
252,800.0,664.1393028129568
253,800.0,760.5962806637509
254,800.0,753.4984733092306
255,800.0,734.5779698562386
256,800.0,732.2842458893933
257,800.0,770.2767263996511
258,800.0,782.1303080734624
259,800.0,782.1303080734624
260,800.0,782.1303080734624
261,800.0,782.1303080734624
262,800.0,782.1303080734624
263,800.0,782.1303080734624
264,800.0,782.1303080734624
265,800.0,782.1303080734624
266,800.0,782.1303080734624
267,800.0,782.1303080734624
268,800.0,782.1303080734624
269,800.0,782.1303080734624
270,800.0,782.1303080734624
271,800.0,782.1303080734624
272,800.0,782.1303080734624
273,800.0,782.1303080734624
274,800.0,782.1303080734624
275,800.0,782.1303080734624
276,800.0,782.1303080734624
277,800.0,782.1303080734624
278,800.0,782.1303080734624
279,800.0,782.1303080734624
280,800.0,782.1303080734624
281,800.0,782.1303080734624
282,800.0,782.1303080734624
283,800.0,782.1303080734624
284,800.0,782.1303080734624
285,800.0,782.1303080734624
286,800.0,782.1303080734624
287,800.0,782.1303080734624
288,800.0,782.1303080734624
289,800.0,782.1303080734624
290,800.0,782.1303080734624
291,800.0,782.1303080734624
292,800.0,782.1303080734624
293,800.0,782.1303080734624
294,800.0,782.1303080734624
295,800.0,782.1303080734624
296,800.0,782.1303080734624
297,800.0,782.1303080734624
298,800.0,782.1303080734624
299,800.0,782.1303080734624
300,800.0,782.1303080734624
301,800.0,782.1303080734624
302,800.0,782.1303080734624
303,800.0,782.1303080734624
304,800.0,782.1303080734624
305,800.0,782.1303080734624
306,800.0,782.1303080734624
307,800.0,782.1303080734624
308,800.0,782.1303080734624
309,800.0,782.1303080734624
310,800.0,782.1303080734624
311,800.0,782.1303080734624
312,800.0,782.1303080734624
313,800.0,782.1303080734624
314,800.0,782.1303080734624
315,800.0,782.1303080734624
316,800.0,782.1303080734624
317,800.0,782.1303080734624
318,800.0,782.1303080734624
319,800.0,782.1303080734624
320,800.0,782.1303080734624
321,800.0,782.1303080734624
322,800.0,782.1303080734624
323,800.0,782.1303080734624
324,800.0,782.1303080734624
325,800.0,782.1303080734624
326,800.0,782.1303080734624
327,800.0,782.1303080734624
328,800.0,782.1303080734624
329,800.0,782.1303080734624
330,800.0,782.1303080734624
331,800.0,782.1303080734624
332,800.0,782.1303080734624
333,800.0,782.1303080734624
334,800.0,782.1303080734624
335,800.0,782.1303080734624
336,800.0,782.1303080734624
337,800.0,782.1303080734624
338,800.0,782.1303080734624
339,800.0,782.1303080734624
340,800.0,782.1303080734624
341,800.0,782.1303080734624
342,800.0,782.1303080734624
343,800.0,782.1303080734624
344,800.0,782.1303080734624
345,800.0,782.1303080734624
346,800.0,782.1303080734624
347,800.0,782.1303080734624
348,800.0,782.1303080734624
349,800.0,782.1303080734624
350,800.0,782.1303080734624
351,800.0,782.1303080734624
352,800.0,782.1303080734624
353,800.0,782.1303080734624
354,800.0,782.1303080734624
355,800.0,782.1303080734624
356,800.0,782.1303080734624
357,800.0,782.1303080734624
358,800.0,782.1303080734624
359,800.0,782.1303080734624
360,800.0,782.1303080734624
361,800.0,782.1303080734624
362,800.0,782.1303080734624
363,800.0,782.1303080734624
364,800.0,782.1303080734624
365,800.0,782.1303080734624
366,800.0,782.1303080734624
367,800.0,782.1303080734624
368,800.0,782.1303080734624
369,800.0,782.1303080734624
370,800.0,782.1303080734624
371,800.0,782.1303080734624
372,800.0,782.1303080734624
373,800.0,782.1303080734624
374,800.0,782.1303080734624
375,800.0,782.1303080734624
376,800.0,782.1303080734624
377,800.0,782.1303080734624
378,800.0,782.1303080734624
379,800.0,782.1303080734624
380,800.0,782.1303080734624
381,800.0,782.1303080734624
382,800.0,782.1303080734624
383,800.0,782.1303080734624
384,800.0,782.1303080734624
385,800.0,782.1303080734624
386,800.0,782.1303080734624
387,800.0,782.1303080734624
388,800.0,782.1303080734624
389,800.0,782.1303080734624
390,800.0,782.1303080734624
391,800.0,782.1303080734624
392,800.0,782.1303080734624
393,800.0,782.1303080734624
394,800.0,782.1303080734624
395,800.0,782.1303080734624
