,y_actual,y_predict
0,691.9331665039062,658.6325363958783
1,686.9907836914062,652.1239799013516
2,677.1060180664062,692.1007040952761
3,677.1060180664062,685.1884184018777
4,677.1060180664062,679.2690055898485
5,682.0484008789062,676.3190691989482
6,682.0484008789062,674.8691440241677
7,691.9331665039062,673.5038334581986
8,691.9331665039062,679.5464504768908
9,706.7603149414062,677.003107586482
10,706.7603149414062,675.0640146268399
11,706.7603149414062,675.8545814924278
12,686.9907836914062,676.0012690486726
13,677.1060180664062,675.6934743355623
14,662.2789306640625,674.943831669831
15,642.5093994140625,673.7751966089248
16,637.5670166015625,672.2857990036019
17,558.4889526367188,669.2140709383445
18,568.3736572265625,643.2782808052901
19,504.1227416992188,658.5281070977786
20,509.0651245117188,636.8315324083894
21,548.6041870117188,644.2736059996901
22,573.3160400390625,627.8898497803061
23,553.5465698242188,629.9190407206964
24,553.5465698242188,620.9861471825151
25,548.6041870117188,618.140198673369
26,494.2379760742188,607.9821393542977
27,494.2379760742188,600.5175633386273
28,484.3532409667969,590.1905592702444
29,478.42236328125,569.1064448556486
30,454.6989440917969,529.3642010244683
31,454.6989440917969,483.92850173006474
32,448.7680969238281,511.79575690307917
33,434.929443359375,510.25134655953843
34,425.044677734375,481.8125955448476
35,417.1368713378906,468.6375011017907
36,413.1829528808594,450.83799146355256
37,403.2981872558594,430.6600925447598
38,399.3442993164063,415.2429155064297
39,395.390380859375,401.33456329725175
40,383.5286865234375,396.64477457120233
41,387.4825744628906,394.74202489067534
42,379.5747680664063,395.4649765813804
43,389.4595336914063,396.92505433210806
44,397.3673400878906,397.8895196193295
45,415.159912109375,396.8993148545378
46,399.3442993164063,395.8690294855721
47,389.4595336914063,398.0087903158911
48,385.5056457519531,400.4700150521535
49,385.5056457519531,404.13730205079673
50,385.5056457519531,405.7884836513815
51,381.5517272949219,404.7631519547379
52,379.5747680664063,401.3695136625654
53,379.5747680664063,396.2707968340192
54,389.4595336914063,391.4844114976902
55,391.4364929199219,390.00898226739025
56,385.5056457519531,388.93364300342444
57,381.5517272949219,388.43449920915396
58,395.390380859375,385.32282786925236
59,409.2290649414063,385.8010289102406
60,407.2521057128906,395.94086263886766
61,432.9524841308594,393.63298103641546
62,428.9985656738281,403.8225476733053
63,434.929443359375,411.2764168902836
64,434.929443359375,406.8595853184303
65,454.6989440917969,409.96517001738965
66,466.5606689453125,446.18789342390517
67,478.42236328125,432.9710003014919
68,484.3532409667969,424.3646960034883
69,474.4684753417969,433.3228189381295
70,492.2610473632813,435.1733735881109
71,474.4684753417969,440.440022360687
72,476.4454345703125,442.8825334962121
73,395.390380859375,444.7981578201503
74,454.6989440917969,415.69289532906055
75,444.8141784667969,405.97081802984076
76,444.8141784667969,416.02331998681825
77,434.929443359375,417.3281516088239
78,425.044677734375,426.6730288315382
79,436.9063720703125,427.65172243896376
80,436.9063720703125,426.0811287491942
81,434.929443359375,428.93428705865057
82,415.159912109375,426.6815874040154
83,462.6067504882813,428.9747600329094
84,444.8141784667969,431.54349907706415
85,456.6759033203125,438.812458986901
86,417.1368713378906,444.720990886013
87,417.1368713378906,436.60060996273137
88,434.929443359375,437.3319191362451
89,385.5056457519531,445.7612890490831
90,423.0677185058594,436.512738682215
91,395.390380859375,440.36641863738333
92,375.6208801269531,434.251274460808
93,365.7361145019531,425.9351621729803
94,440.86029052734375,419.1608288968114
95,387.4825744628906,419.25173614085975
96,403.2981872558594,407.50182648266866
97,375.6208801269531,404.1383025945133
98,393.4134521484375,399.29890805971246
99,393.4134521484375,399.239061812511
100,355.8513488769531,399.78618756354035
101,355.8513488769531,399.14736492366677
102,365.7361145019531,398.3066973028616
103,342.0126953125,398.6363372204495
104,318.2892761230469,394.3838498586621
105,349.9205017089844,391.09451334431174
106,342.0126953125,385.3127243395658
107,342.0126953125,378.0531028377499
108,318.2892761230469,370.7902540919856
109,320.2662048339844,365.08681158394484
110,306.42755126953125,361.92583894287384
111,336.0818176269531,354.5320464905218
112,314.3353576660156,353.05671535274314
113,294.5658264160156,348.42367805485037
114,288.6349792480469,345.494419567425
115,286.65802001953125,339.25328290427103
116,276.7732849121094,337.7172226865998
117,270.8424072265625,330.05833519562816
118,276.7732849121094,326.1328882996162
119,270.8424072265625,322.3268886667039
120,253.0498504638672,318.03201552649375
121,266.8885192871094,315.20155582644963
122,332.1279296875,310.58449780026496
123,310.3814697265625,316.081210319817
124,306.42755126953125,306.4309661738928
125,286.65802001953125,306.50184782973236
126,286.65802001953125,305.0397591823195
127,268.865478515625,304.2435225690047
128,255.02680969238278,302.0285934396685
129,241.18814086914068,300.0118896772305
130,257.0037536621094,298.07165884434215
131,257.0037536621094,296.5088880331405
132,247.11898803710935,294.23900747341213
133,268.865478515625,292.3571024536462
134,292.5888977050781,291.3000770633937
135,294.5658264160156,290.86531139080535
136,294.5658264160156,290.80598503396646
137,274.79632568359375,291.0384446907734
138,274.79632568359375,291.3853587013496
139,274.79632568359375,291.34955493110124
140,274.79632568359375,291.25173706893236
141,274.79632568359375,291.48749263445256
142,257.0037536621094,291.82838376422535
143,286.65802001953125,290.8100068273368
144,288.6349792480469,292.18332174303805
145,286.65802001953125,288.4818985470073
146,266.8885192871094,288.2084754533354
147,270.8424072265625,288.48138846589694
148,266.8885192871094,288.08556552423624
149,286.65802001953125,288.4431323826179
150,266.8885192871094,290.52277230667596
151,278.7502136230469,289.66699353297554
152,286.65802001953125,289.90123847366885
153,276.7732849121094,290.6043264288252
154,276.7732849121094,291.13416337298804
155,264.9115600585937,290.7580962651028
156,266.8885192871094,290.3446362881253
157,266.8885192871094,289.58971624475186
158,266.8885192871094,289.26867904127573
159,266.8885192871094,289.13837293607594
160,274.79632568359375,288.7047451367339
161,276.7732849121094,288.5817567336178
162,276.7732849121094,288.59280195150814
163,276.7732849121094,288.8631253215092
164,258.980712890625,288.93412468837425
165,260.9576721191406,288.48095685880355
166,257.0037536621094,288.04260099993826
167,278.7502136230469,287.75048147172026
168,280.7271728515625,288.2037277753079
169,270.8424072265625,287.9333455497941
170,280.7271728515625,288.83958311641436
171,270.8424072265625,288.1133060892397
172,266.8885192871094,288.4782298867134
173,270.8424072265625,287.3341768116271
174,268.865478515625,287.1098980710906
175,258.980712890625,287.0881803868906
176,264.9115600585937,286.9004509197638
177,255.02680969238278,286.69610457954093
178,258.980712890625,286.5386072274566
179,258.980712890625,286.5773733918461
180,258.980712890625,286.2706773149735
181,260.9576721191406,285.8634167853377
182,260.9576721191406,285.3846860447348
183,260.9576721191406,285.3651460145061
184,286.65802001953125,284.9719519524144
185,284.6810913085937,286.27985877496053
186,280.7271728515625,285.3489018929907
187,284.6810913085937,285.90826468604325
188,268.865478515625,286.01710814759826
189,268.865478515625,286.2871764770441
190,270.8424072265625,286.4974868425577
191,292.5888977050781,286.58696684042224
192,290.6119384765625,286.9167342782877
193,272.8193664550781,286.7108969317421
194,257.0037536621094,286.95669717143613
195,257.0037536621094,287.04574556220723
196,276.7732849121094,287.03781968649196
197,284.6810913085937,287.1052092485759
198,268.865478515625,287.9792332312247
199,266.8885192871094,287.93932919358906
200,280.7271728515625,288.23007542650987
201,284.6810913085937,288.702116257165
202,284.6810913085937,289.0011414988775
203,268.865478515625,289.2757613213084
204,284.6810913085937,289.96250706242813
205,288.6349792480469,289.42505813861794
206,276.7732849121094,289.11944107947886
207,332.1279296875,289.5170493050259
208,330.1509704589844,294.0264802169188
209,308.4045104980469,290.91849715581543
210,316.31231689453125,296.9419861328679
211,332.1279296875,293.5607173076223
212,310.3814697265625,295.1665899726517
213,328.17401123046875,295.95609743901025
214,316.31231689453125,299.0496608994931
215,306.42755126953125,298.4486676404312
216,304.4505920410156,300.34985764987067
217,326.19708251953125,300.4588384409554
218,336.0818176269531,304.50540998218014
219,328.17401123046875,304.0618356011855
220,314.3353576660156,305.8924186138448
221,310.3814697265625,313.6875173797942
222,304.4505920410156,309.20822049042266
223,286.65802001953125,308.9567701215059
224,304.4505920410156,311.8578564368345
225,310.3814697265625,310.4637459066329
226,296.54278564453125,311.0462192976868
227,298.5197448730469,312.200964457587
228,298.5197448730469,312.02176903980705
229,326.19708251953125,310.5913054212382
230,304.4505920410156,310.8562729395802
231,294.5658264160156,310.47120093824617
232,314.3353576660156,309.2776503769481
233,316.31231689453125,309.09007785785525
234,316.31231689453125,308.7203867638498
235,296.54278564453125,309.5209198295944
236,330.1509704589844,308.81477138777575
237,330.1509704589844,311.5089805758337
238,308.4045104980469,310.4547802501926
239,296.54278564453125,309.1654129141586
240,312.3583984375,308.4251478934567
241,302.4736633300781,307.45911312589567
242,304.4505920410156,307.36376719526163
243,345.9665832519531,307.9009610785166
244,353.8743896484375,309.02251172923314
245,332.1279296875,310.211255756991
246,332.1279296875,312.4747406843353
247,332.1279296875,313.1841261793545
248,332.1279296875,314.4495589402088
249,334.1048889160156,315.26502168768434
250,334.1048889160156,315.91255003881696
251,334.1048889160156,316.9043340932005
252,334.1048889160156,318.24306158591656
253,334.1048889160156,319.48437339580073
254,334.1048889160156,320.07998137544723
255,334.1048889160156,320.62896597975384
256,318.2892761230469,322.018731011265
257,336.0818176269531,350.4208908333203
258,336.0818176269531,326.80899100218255
259,336.0818176269531,327.07273236400925
260,338.05877685546875,327.9512097471219
261,347.94354248046875,328.80210351326514
262,345.9665832519531,331.01194164074957
263,347.94354248046875,331.2756339563157
264,347.94354248046875,332.4595224042728
265,343.9896545410156,331.42282178441883
266,330.1509704589844,331.82968013471765
267,338.05877685546875,332.21946057707066
268,415.159912109375,331.8382436118209
269,395.390380859375,374.39678258298
270,464.5837097167969,350.3057302133982
271,464.5837097167969,414.3727073228566
272,450.74505615234375,489.1311549417914
273,474.4684753417969,462.8464864954233
274,444.8141784667969,462.45073467084046
275,472.4915161132813,458.0311135929147
276,468.5376281738281,472.61040883804253
277,468.5376281738281,473.71811495554414
278,468.5376281738281,482.0167047004196
279,468.5376281738281,458.2233577683311
280,480.3993225097656,473.28752434589063
281,533.7770385742188,476.8364961304369
282,499.1803588867188,463.70881784954173
283,499.1803588867188,464.552693095791
284,464.5837097167969,463.04850804289305
285,456.6759033203125,451.87791932735496
286,456.6759033203125,444.2532931017353
287,466.5606689453125,441.0638392971257
288,434.929443359375,456.77645139089134
289,405.275146484375,452.3628323491082
290,403.2981872558594,452.37246993931893
291,413.1829528808594,457.4649750589583
292,432.9524841308594,451.86551062341954
293,428.9985656738281,441.37749749069246
294,442.8372497558594,435.8529144335464
295,442.8372497558594,423.56664958315685
296,442.8372497558594,428.5713202069754
297,442.8372497558594,422.40292895756426
298,454.6989440917969,426.76107667859276
299,466.5606689453125,422.6001145437375
300,464.5837097167969,432.4967229613528
301,482.3762817382813,433.483288493607
302,472.4915161132813,428.83543922500877
303,484.3532409667969,438.82216033725047
304,478.42236328125,440.10498490211853
305,492.2610473632813,443.28755751636396
306,494.2379760742188,441.52387605549546
307,499.1803588867188,440.2004657099692
308,488.30712890625,437.87392936229236
309,454.6989440917969,437.7955534378309
310,423.0677185058594,436.93145151370425
311,395.390380859375,428.99716436475796
312,367.7130737304688,427.12129203504753
313,343.9896545410156,415.91567815864835
314,347.94354248046875,405.85289120082007
315,355.8513488769531,396.19781599822534
316,425.044677734375,391.1814723643806
317,395.390380859375,389.045007442775
318,375.6208801269531,386.7089830959824
319,375.6208801269531,389.63723123043906
320,361.7821960449219,394.43738875674853
321,357.82830810546875,397.818167119388
322,357.82830810546875,399.84886868460524
323,359.8052673339844,399.5047699293883
324,377.5978088378906,397.0762247165731
325,355.8513488769531,406.69371086503315
326,357.82830810546875,390.42991689448536
327,357.82830810546875,386.3053421803798
328,357.82830810546875,381.42658311681
329,355.8513488769531,376.1617907451982
330,357.82830810546875,368.92651580715113
331,351.8974609375,363.1262069343974
332,355.8513488769531,360.6525391618171
333,419.1138000488281,359.6697600008823
334,395.390380859375,378.0215955199314
335,405.275146484375,376.14376133979636
336,419.1138000488281,370.7989745171228
337,407.2521057128906,374.7589597898593
338,407.2521057128906,370.8833733223877
339,387.4825744628906,375.48346134239983
340,387.4825744628906,370.87726215831515
341,395.390380859375,372.51518165002983
342,395.390380859375,373.3347250463885
343,395.390380859375,377.8514540418608
344,395.390380859375,379.62846872867726
345,375.6208801269531,376.93786934540054
346,385.5056457519531,376.2423050866224
347,385.5056457519531,378.1219147413916
348,405.275146484375,379.49760349610654
349,407.2521057128906,381.81840388360456
350,434.929443359375,385.9224772607734
351,432.9524841308594,409.5556190273831
352,403.2981872558594,397.0818454180395
353,377.5978088378906,398.8952033839711
354,375.6208801269531,395.96191329392326
355,375.6208801269531,393.8172184097865
356,363.7591552734375,392.496981357322
357,363.7591552734375,390.32964671928573
358,425.044677734375,411.92074252059814
359,454.6989440917969,413.12502930834466
360,423.0677185058594,410.9076037243432
361,399.3442993164063,430.397616576457
362,407.2521057128906,401.1773945551136
363,393.4134521484375,404.2796882499858
364,407.2521057128906,404.8340826568381
365,427.0216369628906,416.57084301255856
366,436.9063720703125,407.1230324026933
367,432.9524841308594,400.4699169596323
368,411.20599365234375,398.76529945810836
369,436.9063720703125,411.17906496759053
370,446.7911376953125,413.10338519353564
371,438.8833312988281,405.97539895058213
372,436.9063720703125,422.2223749583653
373,444.8141784667969,416.7563752072099
374,444.8141784667969,433.9905053023746
375,440.86029052734375,430.0896600106866
376,415.159912109375,438.5342293596889
377,415.159912109375,429.26439291571427
378,413.1829528808594,427.21946303029284
379,385.5056457519531,424.9127389195911
380,365.7361145019531,417.6344700294897
381,383.5286865234375,411.7585906783816
382,369.6900024414063,410.5680613667373
383,381.5517272949219,407.54224550604084
384,361.7821960449219,406.7383233436878
385,361.7821960449219,402.2305943370382
386,377.5978088378906,402.2541120190027
387,377.5978088378906,402.8574496893219
388,425.044677734375,400.4978095680436
389,440.86029052734375,398.8640197714726
390,411.20599365234375,398.03283279284415
391,436.9063720703125,402.38112712011525
392,466.5606689453125,400.69503929585136
393,434.929443359375,396.0791632845475
394,407.2521057128906,407.14506888758723
395,454.6989440917969,401.6313912664887
396,423.0677185058594,404.8014963212861
397,432.9524841308594,397.5643429114575
398,436.9063720703125,403.6317626241422
399,430.97552490234375,406.5614331001567
400,425.044677734375,408.01606181133013
401,434.929443359375,407.5512994457502
402,427.0216369628906,408.2693023687593
403,423.0677185058594,403.10844883264105
404,432.9524841308594,404.1527663367684
405,409.2290649414063,402.0158550941911
406,399.3442993164063,401.0791892274858
407,415.159912109375,399.91846042379075
408,411.20599365234375,400.17309389502134
409,413.1829528808594,399.14375511888557
410,413.1829528808594,399.1375752900482
411,405.275146484375,400.9251349228967
412,415.159912109375,400.08776321080484
413,415.159912109375,401.1124524014344
414,409.2290649414063,403.3421003135809
415,399.3442993164063,402.74396645151285
416,401.3212585449219,403.1812580065228
417,415.159912109375,403.5348570224207
418,415.159912109375,403.5943893735542
419,419.1138000488281,404.7273187567332
420,417.1368713378906,405.7318401249982
421,411.20599365234375,405.82219314630163
422,415.159912109375,404.14793037547184
423,407.2521057128906,409.39312386134225
424,419.1138000488281,406.63683682122496
425,417.1368713378906,410.2472203483036
