,y_actual,y_predict
0,487.9778137207031,524.6903477758281
1,487.9778137207031,522.4950711886154
2,511.4382629394531,516.3629119851041
3,520.8224487304688,513.1529178223394
4,511.4382629394531,508.4331504307421
5,520.8224487304688,505.9134965846174
6,525.5145263671875,507.28329907940406
7,520.8224487304688,513.2816491513
8,511.4382629394531,512.4538669667581
9,516.13037109375,510.7815037011451
10,548.9749755859375,510.2809086267865
11,534.8987426757812,518.1126866532431
12,506.74615478515625,520.7693809599451
13,497.3619384765625,524.2875154553467
14,497.3619384765625,523.2144733955478
15,478.5935974121094,519.7457922825222
16,483.2857055664063,507.9785967765014
17,497.3619384765625,495.9205415231626
18,497.3619384765625,490.3842313521088
19,516.13037109375,485.3060674308499
20,548.9749755859375,491.8142850862999
21,558.3591918945312,505.2439893081179
22,572.4354858398438,521.9371551483212
23,581.8197021484375,532.1368951929817
24,591.203857421875,551.8928992707954
25,586.51171875,566.826987828115
26,614.664306640625,570.7367955203774
27,591.203857421875,580.541109209693
28,591.203857421875,590.1808960718874
29,595.8959350585938,588.3222497021665
30,605.2801513671875,589.4774698764694
31,600.5880737304688,593.0221273608358
32,600.5880737304688,589.8890127358922
33,581.8197021484375,581.2559955842249
34,563.0513305664062,579.4447754898912
35,572.4354858398438,580.3286944887615
36,567.7433471679688,575.1794915062527
37,567.7433471679688,567.8872149590799
38,567.7433471679688,562.1405272092663
39,577.1275634765625,556.1394174620145
40,586.51171875,548.4384380122395
41,572.4354858398438,554.6794488469666
42,577.1275634765625,560.6784712761312
43,591.203857421875,561.4578035966083
44,600.5880737304688,567.7155731871323
45,595.8959350585938,572.5279753540365
46,572.4354858398438,582.4329921058809
47,577.1275634765625,583.9579184612127
48,539.5908203125,582.8544095854858
49,502.0540466308594,580.6928311431632
50,520.8224487304688,568.5691658626382
51,520.8224487304688,548.8211497905816
52,520.8224487304688,535.4033472959344
53,525.5145263671875,522.7443852778497
54,528.5684814453125,513.35494612875
55,548.1450805664062,508.5737232757748
56,548.1450805664062,513.6945367252597
57,548.1450805664062,516.7827840465097
58,543.2509155273438,521.761499303129
59,548.1450805664062,524.6883608095719
60,543.2509155273438,522.1996956088971
61,553.0392456054688,517.4641328390815
62,548.1450805664062,521.2910499188389
63,553.0392456054688,522.2388528934001
64,557.9334106445312,525.4689174223888
65,553.0392456054688,527.6746707407704
66,557.9334106445312,533.7176773775147
67,548.1450805664062,530.2002654152974
68,543.2509155273438,530.3622934818236
69,543.2509155273438,536.6533096339977
70,543.2509155273438,534.5076469920906
71,538.3568115234375,531.4784667586378
72,543.2509155273438,530.9560150554613
73,543.2509155273438,529.7598011581459
74,543.2509155273438,522.4382118411029
75,538.3568115234375,520.211384638186
76,533.462646484375,518.8491085307335
77,533.462646484375,516.1038436978849
78,538.3568115234375,515.8835513582105
79,538.3568115234375,515.5130122569835
80,543.2509155273438,515.4319279774386
81,533.462646484375,514.966897592029
82,548.1450805664062,514.064734630261
83,538.3568115234375,516.8158800804131
84,533.462646484375,518.3197325512098
85,538.3568115234375,518.0187171985824
86,528.5684814453125,517.1636995270746
87,518.7801513671875,519.079094857294
88,523.67431640625,520.471697288111
89,523.67431640625,519.3438430581546
90,513.8860473632812,520.8960450411847
91,523.67431640625,519.1862505425638
92,518.7801513671875,516.0258502547385
93,518.7801513671875,512.5532955610317
94,523.67431640625,510.85929644062924
95,518.7801513671875,506.5916943296919
96,518.7801513671875,503.3434460489043
97,528.5684814453125,503.36046571946224
98,528.5684814453125,504.77249626478414
99,528.5684814453125,506.5552064038967
100,528.5684814453125,504.7222802084917
101,518.7801513671875,504.84593373479765
102,523.67431640625,511.11573550987305
103,518.7801513671875,509.6099763542851
104,523.67431640625,508.13462380352655
105,504.09771728515625,508.301508898679
106,513.8860473632812,514.9651715405337
107,513.8860473632812,509.3410334468838
108,508.99188232421886,507.10639887150586
109,504.09771728515625,506.1488818396922
110,504.09771728515625,503.0476088507628
111,499.20355224609375,491.95341286496455
112,494.3094177246094,492.7108484158913
113,494.3094177246094,491.3194502070477
114,499.20355224609375,488.9352311922024
115,504.09771728515625,487.9169009507301
116,504.09771728515625,487.73504336237465
117,499.20355224609375,485.31283114426736
118,499.20355224609375,483.632740787658
119,494.3094177246094,482.81764307456973
120,487.4576110839844,482.7592383088579
121,483.5422668457031,484.8137012066432
122,489.4152526855469,485.4022646961614
123,487.4576110839844,485.067812113405
124,487.4576110839844,483.8817337510327
125,489.4152526855469,482.92983642176176
126,494.3094177246094,479.0309068679927
127,494.3094177246094,475.77121847845746
128,504.09771728515625,474.58975630031665
129,504.09771728515625,476.9043110739985
130,504.09771728515625,479.51287664249537
131,504.09771728515625,482.7373616096738
132,494.3094177246094,485.1659562042403
133,504.09771728515625,487.15015274987536
134,582.4041748046875,487.63997003757163
135,572.6158447265625,524.9755677502371
136,582.4041748046875,539.2542685336957
137,606.8749389648438,546.9609078267457
138,606.8749389648438,568.3653412584506
139,606.8749389648438,585.4377968795548
140,592.1924438476562,589.6601904905725
141,577.510009765625,587.5043019970744
142,582.4041748046875,587.7944693167576
143,577.510009765625,584.8310998141532
144,572.6158447265625,578.1523241865318
145,572.6158447265625,567.264280967403
146,572.6158447265625,556.7702792483498
147,577.510009765625,553.9586517495817
148,597.0866088867188,552.3641313993683
149,597.0866088867188,564.5659607211526
150,597.0866088867188,568.6376760577438
151,631.345703125,574.2862999981869
152,626.4515380859375,587.785728672267
153,621.557373046875,596.5582449043741
154,621.557373046875,597.4818630876354
155,606.8749389648438,601.9295264891512
156,621.557373046875,607.0308415778494
157,606.8749389648438,604.4076246420091
158,592.1924438476562,606.4844860685002
159,577.510009765625,600.5937533002972
160,567.7216796875,595.0697261933725
161,572.6158447265625,583.0499752339723
162,562.8275756835938,573.2242163583464
163,567.7216796875,563.0951440731606
164,587.29833984375,558.0121331584585
165,582.4041748046875,556.9683436574311
166,582.4041748046875,578.4429330542719
167,587.29833984375,637.6647332694827
168,577.510009765625,617.6159627595596
169,572.6158447265625,625.4863059947156
170,582.4041748046875,610.0984967033537
171,577.510009765625,597.6065602729849
172,567.7216796875,560.4894686373999
173,577.510009765625,557.1025341260047
174,580.0,558.454393713387
175,580.0,558.7704016295836
176,575.0,567.8805616326765
177,570.0,560.2631953285908
178,570.0,557.3247933615689
179,575.0,558.6357696129531
