,y_actual,y_predict
0,370.0,390.96014812944657
1,370.0,392.44129750721135
2,374.0,389.9430542169554
3,374.0,387.1008235189422
4,378.0,386.9397795826984
5,374.0,386.4522342625828
6,380.0,386.051839739278
7,380.0,385.42611641022984
8,382.0,384.88285639499964
9,380.0,385.6101011878966
10,380.0,385.509502237824
11,380.0,385.0346623510623
12,384.0,384.63711670440745
13,382.0,384.1120458355116
14,380.0,383.6052861159322
15,372.0,383.011341353091
16,370.0,381.84045947118034
17,368.0,381.2872401598929
18,368.0,379.50507838968065
19,368.0,378.1941584884626
20,370.0,378.15572326832535
21,370.0,375.41109281551127
22,370.0,374.9096948059304
23,370.0,374.2897205998587
24,366.0,374.09515152840237
25,370.0,372.0504885701933
26,370.0,371.97269347573933
27,368.0,371.96368237829665
28,366.0,371.87991983974047
29,370.0,371.84161090339154
30,366.0,371.78846041130214
31,366.0,371.3234963448731
32,366.0,370.83540308154016
33,362.0,370.55648286064957
34,362.0,369.5789906880359
35,356.0,368.72761535236214
36,332.0,372.59407392670886
37,344.0,390.94647523384947
38,334.0,398.55173552550565
39,336.0,399.42857630816854
40,350.0,399.972803785642
41,342.0,400.4444748054764
42,344.0,395.2447922584386
43,340.0,389.6884725207728
44,342.0,377.5955048385967
45,338.0,368.27496716590576
46,338.0,362.21884187863475
47,340.0,358.1525809470247
48,348.0,357.1883678358206
49,340.0,356.9979918142194
50,344.0,355.0558712921822
51,352.0,355.36450459019846
52,362.0,354.9337527284069
53,410.0,352.41457522472143
54,390.0,350.0951829550737
55,376.0,377.515162664343
56,368.0,375.1510316871545
57,368.0,377.49097824866493
58,370.0,384.25157229845587
59,370.0,373.68040774209146
60,362.0,379.58064532441074
61,360.0,378.8728032864586
62,362.0,376.2102230496463
63,356.0,375.96202617618854
64,356.0,374.5124359733034
65,350.0,369.17672759274353
66,350.0,366.52190417710284
67,350.0,364.25308107329374
68,356.0,360.02869571539514
69,354.0,360.3630224133406
70,352.0,361.32289478686926
71,354.0,358.53733126339165
72,362.0,359.39522198638497
73,358.0,361.0287477376634
74,358.0,358.13588580211905
75,360.0,361.5499145111351
76,360.0,360.3604967375728
77,360.0,363.8383779546435
78,358.0,360.8928321349058
79,358.0,360.4044178110939
80,360.0,358.82364015610455
81,358.0,364.5317230417692
82,358.0,355.8093745514513
83,356.0,358.04755564314894
84,354.0,355.8535952814194
85,354.0,353.6055084037444
86,356.0,351.2733507694535
87,352.0,350.1712785693925
88,350.0,349.82075758088854
89,352.0,349.2185251768839
90,350.0,348.86158725960723
91,350.0,348.98954912409954
92,350.0,348.7361981597529
93,352.0,348.0066374506011
94,352.0,348.3250438295968
95,350.0,347.8007477866568
96,350.0,348.46936265529024
97,354.0,348.1817010277593
98,354.0,352.9066924460573
99,352.0,351.2006798002436
100,352.0,347.08708171161646
101,348.0,345.94212011237346
102,348.0,348.2252025822545
103,346.0,347.9858926628542
104,346.0,345.1716348941708
105,344.0,348.72694733715264
106,322.0,346.89291289555723
107,320.0,355.42359256074536
108,316.0,348.583647343379
109,336.0,343.82747453136494
110,328.0,348.38129362550967
