,y_actual,y_predict
0,49.03419876098633,53.62198197230714
1,51.918548583984375,52.41188881043723
2,51.918548583984375,50.90741594500648
3,54.80292510986328,50.26534183012734
4,51.918548583984375,50.67950668686805
5,51.918548583984375,50.548912829033924
6,51.918548583984375,49.48919036631409
7,51.918548583984375,48.83298464214985
8,51.918548583984375,48.77188766704131
9,51.918548583984375,48.33361013431761
10,54.80292510986328,48.276626643380354
11,54.80292510986328,49.02220491402869
12,54.80292510986328,48.808365501148785
13,54.80292510986328,48.79285037766792
14,54.80292510986328,49.009543288576566
15,54.80292510986328,49.25221414907139
16,54.80292510986328,49.04495878142657
17,51.918548583984375,49.12477025659365
18,51.918548583984375,49.750476904424914
19,51.918548583984375,49.576685286389676
20,51.918548583984375,49.99900299464102
21,51.918548583984375,50.062027007379356
22,51.918548583984375,49.96777510279418
23,51.918548583984375,50.02643857525487
24,51.918548583984375,49.50516254359178
25,51.918548583984375,49.55410435826627
26,51.918548583984375,49.500900825756645
27,49.03419876098633,49.4728723104875
28,49.03419876098633,49.17142680228412
29,49.03419876098633,48.973757211566976
30,49.03419876098633,48.767403598710445
31,49.03419876098633,48.46347517663793
32,49.03419876098633,48.22761071187395
33,49.03419876098633,48.165846685278154
34,49.03419876098633,47.71042345877149
35,49.03419876098633,47.46155149000643
36,49.03419876098633,47.239460403173325
37,49.03419876098633,46.99855599383912
38,49.03419876098633,47.239386286341386
39,49.03419876098633,47.126123414370056
40,46.149818420410156,47.46140325634261
41,46.149818420410156,47.219090627202036
42,43.26546859741211,46.8993012030997
43,46.149818420410156,46.51729069860477
44,46.149818420410156,46.33480270562487
45,46.149818420410156,46.031788391145966
46,46.149818420410156,45.707292548217026
47,46.149818420410156,45.566013513781826
48,46.149818420410156,45.41372812980728
49,46.149818420410156,45.16297853463371
50,46.149818420410156,44.999600331482526
51,46.149818420410156,44.91392127378887
52,46.149818420410156,44.67638918030681
53,46.149818420410156,44.67281921956956
54,49.03419876098633,44.17962111439692
55,49.03419876098633,43.99577431283191
56,49.03419876098633,43.82641735190626
57,46.149818420410156,43.781465493349856
58,46.149818420410156,43.73566129122642
59,46.149818420410156,43.60882268620932
60,46.149818420410156,43.44464155071242
61,46.149818420410156,43.49733861820394
62,46.149818420410156,43.4563643629603
63,46.149818420410156,43.55523621673481
64,46.149818420410156,43.828912618580745
65,46.149818420410156,43.59896514756463
66,46.149818420410156,43.199475423543106
67,46.149818420410156,43.27445695183039
68,43.26546859741211,43.30990950309638
69,43.26546859741211,43.141269004879234
70,43.26546859741211,42.92862781411529
71,43.26546859741211,42.87044610106204
72,43.26546859741211,42.72455947024281
73,43.26546859741211,42.707734949398116
74,43.26546859741211,42.62090708080976
75,43.26546859741211,42.474131048007536
76,43.26546859741211,42.218786209255256
77,43.26546859741211,41.99710276499766
78,40.38109588623047,41.81743121163052
79,43.26546859741211,41.60474060964529
80,43.26546859741211,41.41559445459836
81,43.26546859741211,41.26605139340464
82,43.26546859741211,41.07408879874495
83,43.26546859741211,40.90721475168846
84,43.26546859741211,40.92489161610018
85,37.49673080444336,40.95101779935018
86,37.49673080444336,40.77668265788094
87,40.38109588623047,40.4773371265818
88,40.38109588623047,40.302161994350854
89,37.49673080444336,40.03167261627726
90,34.61237335205078,39.890529462700584
91,34.61237335205078,39.60031265453233
92,37.49673080444336,39.20903754604802
93,37.49673080444336,38.951617436002124
94,37.49673080444336,38.68962678798812
95,37.49673080444336,38.65767008062747
96,34.61237335205078,38.15670206090908
97,34.61237335205078,37.753457084070504
98,34.61237335205078,37.43183944478096
99,34.61237335205078,37.19051504006592
100,37.49673080444336,36.89514711207954
101,37.49673080444336,36.790580615052875
102,37.49673080444336,36.406408369627115
103,40.38109588623047,36.226465054542956
104,37.49673080444336,36.197485373264215
105,40.38109588623047,35.9010427512151
106,37.49673080444336,35.99297232840024
107,37.49673080444336,36.00168105615026
108,40.38109588623047,35.979680709876845
109,40.38109588623047,35.95131866886405
110,40.38109588623047,35.96919317816088
111,40.38109588623047,36.23234498987489
112,37.49673080444336,36.433164545948415
113,37.49673080444336,36.48142695633035
114,40.38109588623047,36.514075420788885
115,37.49673080444336,36.784750090942254
116,37.49673080444336,36.950537091130656
117,37.49673080444336,36.99749010414877
118,34.61237335205078,37.070025776982845
119,31.728004455566406,37.10925828667649
120,34.61237335205078,37.01992279860835
121,31.728004455566406,36.95204413337959
122,31.728004455566406,36.83526071189229
123,34.61237335205078,36.582757018363395
124,31.728004455566406,36.3677193833675
125,34.61237335205078,36.19354482836741
126,37.49673080444336,35.96983552403748
127,37.49673080444336,35.94393169128321
128,37.49673080444336,35.847814513094846
129,37.49673080444336,35.82567828596291
130,37.49673080444336,35.66251008050219
131,31.728004455566406,35.53558500584785
132,34.61237335205078,35.405448201810515
133,34.61237335205078,35.19212760675401
134,37.49673080444336,35.0814094126784
135,37.49673080444336,34.97789290410387
136,37.49673080444336,35.11550315535928
137,40.38109588623047,34.864827677017615
138,40.38109588623047,35.46706399474249
139,40.38109588623047,34.64883887601218
140,40.38109588623047,35.05391206803796
141,37.49673080444336,35.240044138587024
142,37.49673080444336,35.542663163295714
143,37.49673080444336,35.71839417176605
144,37.49673080444336,35.8621067088491
145,40.38109588623047,36.00374397463855
146,40.38109588623047,36.28036034415044
147,40.38109588623047,36.31503466868131
148,37.49673080444336,36.57975528667083
149,37.49673080444336,36.49885676463569
150,37.49673080444336,36.466146536150546
151,40.38109588623047,36.429668702043074
152,37.49673080444336,36.84724293305186
153,40.38109588623047,37.071347527152
154,40.38109588623047,37.43727467912137
155,37.49673080444336,37.52112552162782
156,40.38109588623047,37.33832870851492
157,37.49673080444336,37.42789889988413
158,37.49673080444336,37.57448964060657
159,37.49673080444336,37.09796782261478
160,37.49673080444336,37.176000493815906
161,40.38109588623047,36.90815461608062
162,40.38109588623047,37.13796620623822
163,40.38109588623047,37.10038897245735
164,40.38109588623047,37.21550476522657
165,43.26546859741211,37.35289266598622
166,43.26546859741211,38.113158422159046
167,40.38109588623047,38.22445719808465
168,40.38109588623047,37.912215338032325
169,40.38109588623047,38.02014179810578
170,40.38109588623047,38.17137719362822
171,40.38109588623047,38.295732884776186
172,40.38109588623047,38.12662297995692
