,y_actual,y_predict
0,177.0,186.63656571544908
1,171.0,184.811501154975
2,179.0,182.36820287938147
3,178.0,180.57562632961893
4,178.0,179.2237288574534
5,172.0,178.84634602767602
6,179.0,178.078409416003
7,179.0,179.10096619157466
8,179.0,179.04262277582
9,179.0,179.31638533158775
10,179.0,179.5915364371363
11,179.0,180.51512981708734
12,179.0,180.5336698283581
13,179.0,180.5336698283581
14,179.0,180.5336698283581
15,178.0,180.5336698283581
16,178.0,180.36075754181826
17,178.0,180.17342933821072
18,176.0,179.97064025780995
19,194.0,177.79206967362555
20,194.0,176.4896193122183
21,189.0,178.30906071061918
22,189.0,174.7056267282131
23,190.0,175.59134048703535
24,180.0,178.86399243452576
25,180.0,177.30429544703864
26,182.0,178.76320466693033
27,182.0,178.6614839357778
28,175.0,179.14943772786557
29,175.0,180.77858906320398
30,171.0,178.52055660626976
31,206.0,180.77951374951786
32,200.0,177.08051899414755
33,190.0,175.74781239484713
34,190.0,177.8096125304734
35,250.0,178.7365607277781
36,250.0,185.82678983530695
37,192.0,192.73588042792284
38,192.0,195.308954390405
39,192.0,205.09551270672796
40,162.0,209.03009655460292
41,210.0,199.6917607561462
42,199.0,185.34172108478936
43,199.0,183.08788924432716
44,199.0,183.9304815221363
45,192.0,185.69446678458684
46,186.0,191.1489308705219
47,198.0,195.0134831595236
48,250.0,193.19034229794295
49,230.0,196.1090860997336
50,210.0,201.52411402050635
51,198.0,209.70986566073964
52,185.0,217.30580459844782
53,200.0,219.9820339579327
54,208.0,203.49656013311935
55,208.0,201.77080424755445
56,190.0,197.64719248951542
57,216.0,195.90753894366233
58,200.0,201.22661165549297
59,200.0,206.9084141116766
60,194.0,204.11606820584788
61,218.0,201.4420713371055
62,200.0,201.39040512277867
63,193.0,199.84211333183077
64,193.0,200.10234715586526
65,181.0,198.65612559844175
66,181.0,197.40310097899143
67,190.0,193.330300007531
68,192.0,188.869528091906
69,192.0,188.53805592072155
70,195.0,188.045859281329
71,195.0,186.40306164361897
72,200.0,191.83728668742006
73,200.0,196.58645937898407
74,190.0,203.50242515117174
75,206.0,208.29843690395586
76,206.0,201.57912086262704
77,195.0,202.24909511833894
78,200.0,200.4670485733377
79,208.0,198.10344359545746
80,208.0,201.20688141043198
81,206.0,207.19131609534483
82,212.0,202.68567408884587
83,212.0,206.67348905678608
84,212.0,210.62748692524642
85,200.0,212.69725720147602
86,200.0,209.72534984895256
87,200.0,213.13238748549628
88,214.0,210.51854624200354
89,214.0,201.62829241720164
90,200.0,203.33609648253434
91,200.0,205.71882898703058
92,200.0,206.91342235059412
93,200.0,207.62139219330155
94,200.0,209.47811095892536
95,200.0,205.61335055637988
96,200.0,205.8069339909344
97,200.0,205.79994732196417
98,202.0,205.79638506676
99,202.0,204.60278902654267
100,202.0,205.2036722884883
101,200.0,205.76460585834533
102,200.0,197.29496166803082
103,200.0,185.32332060419
104,210.0,192.90339426265055
105,208.0,189.09734890718792
106,206.0,190.27762703198908
107,206.0,192.49036320448522
108,204.0,201.3977377467308
109,202.0,193.14895608184756
110,202.0,176.43838414800138
111,218.0,185.36733053746252
