,y_actual,y_predict
0,20875.0,21969.97180383749
1,20875.0,21733.277012808092
2,20875.0,21646.071461109903
3,20875.0,21576.95309182772
4,20875.0,21505.98559526039
5,20875.0,21490.197711053264
6,20875.0,21337.271339918545
7,20875.0,21317.59260833123
8,20875.0,21296.945004939556
9,20875.0,21275.531165736753
10,20875.0,21254.159271593773
11,20875.0,21115.204150033005
12,20875.0,21115.204150033005
13,20875.0,21115.204150033005
14,20500.0,21115.204150033005
15,20500.0,21092.66488352087
16,20500.0,21071.529299574075
17,20400.0,21050.620573415617
18,20400.0,21023.064441438473
19,20400.0,20995.476998360333
20,20400.0,20967.662697493855
21,20400.0,20939.375185459518
22,20400.0,20910.952385837863
23,20400.0,20883.779667154027
24,20075.0,20855.867297556135
25,20075.0,20829.737888388456
26,19975.0,20806.192531216064
27,19975.0,20885.871012390267
28,19975.0,20878.69840716056
29,19975.0,20866.416775489328
30,19975.0,20849.954225672092
31,19975.0,20830.118347804313
32,19975.0,20807.983171727654
33,19975.0,20783.903162736395
34,19975.0,20757.789113731465
35,19975.0,20751.066679425494
36,19975.0,20744.64376829318
37,18600.0,20589.91612268804
38,18200.0,20409.711874832185
39,16950.0,20280.530542985634
40,16150.0,19907.843369480142
41,16500.0,19549.478366189942
42,15825.0,19268.20306587473
43,15275.0,18567.23022317595
44,15000.0,17959.590750950185
45,14950.0,17413.335806060946
46,16475.0,17045.915691440678
47,15725.0,17511.965183418215
48,15875.0,16640.068585043256
49,16450.0,16483.05257057581
50,16475.0,16551.732584444067
51,16475.0,16619.536182872223
52,16450.0,16653.633971855263
53,16450.0,17098.149697205434
54,16450.0,17165.605624257452
55,16200.0,17340.59037065507
56,16200.0,17447.710668749016
57,16200.0,16697.446768391215
58,16200.0,17006.501218431218
59,16200.0,17019.60107415674
60,16050.0,16843.020347771635
61,16050.0,16829.13357909282
62,16050.0,16793.03069809515
63,15475.0,16392.38359756478
64,15000.0,16395.70818663736
65,15025.0,16199.877336283273
66,15025.0,16151.885393927785
