,y_actual,y_predict
0,8279.615234375,8166.972963270393
1,8279.615234375,8405.564375161674
2,8279.615234375,8335.519763243812
3,8279.615234375,8324.548073959488
4,8279.615234375,8321.003330047157
5,8279.615234375,8317.391209798585
6,8209.25,8313.729277130482
7,8209.25,8305.714660381258
8,8209.25,8296.89152759712
9,8209.25,8287.806663660653
10,8209.25,8278.469570362868
11,8209.25,8272.898065635096
12,8209.25,8267.243924118857
13,8209.25,8261.525573530045
14,8209.25,8255.752803592728
15,8209.25,8249.920431511811
16,8209.25,8243.971158608185
17,8209.25,8243.971158608185
18,7693.23974609375,8243.971158608185
19,8349.9794921875,8210.28615775045
20,7787.06005859375,8151.365839639175
21,8443.7998046875,8633.040131238193
22,8443.7998046875,8107.35555921876
23,8443.7998046875,8158.931856679569
24,8443.7998046875,7608.456536052575
25,8443.7998046875,7561.234938204314
26,8162.33984375,7653.087312219157
27,8162.33984375,7666.739946233212
28,8162.33984375,7703.546141470742
29,8162.33984375,7875.375090404981
30,8115.43017578125,8214.629915906684
31,8115.43017578125,8574.417535911854
32,8115.43017578125,8429.32374754521
33,8162.33984375,8409.559446381198
34,7646.330078125,8145.793471112222
35,7153.77490234375,8025.258357306082
36,7153.77490234375,7964.374335719696
37,7153.77490234375,7894.260907800289
38,6661.22021484375,7755.049879800213
39,6661.22021484375,7573.009672795397
40,6285.93994140625,7306.928571750522
41,6027.93505859375,7835.583029326264
42,6051.39013671875,7525.7005432966325
43,6051.39013671875,7087.190008919082
44,6051.39013671875,6912.557743704245
45,6051.39013671875,6496.4289659805145
46,6051.39013671875,6323.061734668595
47,6051.39013671875,6159.069675801761
48,5652.65478515625,6036.002550641624
49,5652.65478515625,5996.375763139845
50,5723.02001953125,5927.914855040017
51,5723.02001953125,6152.987377824013
52,5723.02001953125,5911.250441209296
53,5441.56005859375,5872.617022767506
54,5441.56005859375,5810.663833742857
55,5441.56005859375,5743.7499179958
56,5441.56005859375,5676.581829339264
57,5441.56005859375,5608.301347293703
58,5441.56005859375,5538.332785695544
59,5441.56005859375,5519.0922347692485
60,5441.56005859375,5500.710192255559
61,5441.56005859375,5473.7175835399175
62,5441.56005859375,5445.573854438562
63,5441.56005859375,5415.158441461867
64,5441.56005859375,5415.158441461867
65,5089.73486328125,5415.158441461867
66,6098.2998046875,5345.516323971467
67,6098.2998046875,6681.716913945375
68,7317.9599609375,6428.815660828613
69,7317.9599609375,8470.775454786763
70,8162.33984375,7928.872477247893
71,9288.1796875,6605.407022589587
72,8678.349609375,7666.484261675163
73,8678.349609375,8199.608160188207
74,8162.33984375,7647.8955911986695
75,7646.330078125,7758.875358446888
76,7763.60498046875,8033.462721942417
77,7271.0498046875,8288.100643315796
