,y_actual,y_predict
0,917.5938110351562,853.3106621697028
1,914.4620361328124,950.8251898267586
2,939.5156860351562,948.9621590975463
3,930.1207275390624,946.491018138222
4,898.8034057617188,946.0195291275163
5,901.9352416992188,943.8798590422513
6,895.671875,940.9023602596388
7,901.9352416992188,938.2962267398589
8,905.0668334960938,934.4089125342786
9,901.9352416992188,930.6257394353166
10,908.1986694335938,927.4003587604093
11,901.9352416992188,924.615631153408
12,914.4620361328124,917.8735725169844
13,886.2766723632812,912.9617387651948
14,895.671875,909.5634100207619
15,911.3301391601562,908.7285749536763
16,905.0668334960938,906.2860518587712
17,926.9889526367188,912.9103817196165
18,939.5156860351562,917.0666573176248
19,936.3840942382812,920.4912307377202
20,942.6473999023438,922.8528482603701
21,939.5156860351562,926.1424136089722
22,952.0426025390624,929.8388024524188
23,1030.335693359375,932.9551095107429
24,995.8869018554688,927.6932071507808
25,995.8869018554688,943.0790551917162
26,999.0181274414062,949.2659272584062
27,999.0181274414062,951.1291751421453
28,999.0181274414062,954.3479015819112
29,983.3599243164062,956.6396573910954
30,980.2281494140624,958.6784281766057
31,986.4913940429688,957.507717100775
32,952.0426025390624,957.3793787754607
33,939.5156860351562,957.9686120727824
34,945.7792358398438,953.3062113170504
35,955.17431640625,948.3020558693131
36,955.17431640625,943.5199719472619
37,952.0426025390624,939.1945639949838
38,908.1986694335938,936.3172820264705
39,939.5156860351562,932.5169071867817
40,939.5156860351562,929.7580054574271
41,930.1207275390624,928.4179758948752
42,917.5938110351562,925.9779810991031
43,917.5938110351562,922.4974283442168
44,911.3301391601562,920.278372768384
45,911.3301391601562,918.706173994652
46,911.3301391601562,916.1459066131309
47,908.1986694335938,913.5729356917944
48,901.9352416992188,911.1416580991679
49,901.9352416992188,909.3547710536599
50,895.671875,908.4987013760647
51,920.7252807617188,905.4282294339243
52,936.3840942382812,904.2558431660302
53,936.3840942382812,904.7865067852777
54,936.3840942382812,905.6696897566424
55,936.3840942382812,907.9903116068476
56,939.5156860351562,910.9924419172096
57,945.7792358398438,914.3777569010746
58,967.701171875,920.2550596788327
59,955.17431640625,924.9802801369485
60,948.9110107421876,928.0411507467986
61,933.2523803710938,931.9836222021755
62,942.6473999023438,934.034196887319
63,942.6473999023438,935.1258792264472
64,939.5156860351562,936.5218260796394
65,939.5156860351562,937.7231404327053
66,939.5156860351562,939.5576773857994
67,933.2523803710938,938.4866092156756
68,933.2523803710938,937.0082832416538
69,933.2523803710938,939.1860484353274
70,908.1986694335938,939.0185912731213
71,889.4083251953125,937.5446239006721
72,908.1986694335938,936.0505076903476
73,914.4620361328124,934.7763690156294
74,917.5938110351562,931.792402130327
75,917.5938110351562,929.7925950713321
76,905.0668334960938,925.5399338855182
77,908.1986694335938,923.858118608886
78,901.9352416992188,918.7070581237966
79,889.4083251953125,910.1085454381141
80,886.2766723632812,906.9397180063897
81,867.4861450195312,904.4273331980189
82,939.5156860351562,902.9283310108422
83,945.7792358398438,892.1268321843069
84,939.5156860351562,897.2458933987746
85,908.1986694335938,897.9125577959234
86,886.2766723632812,898.5901729856358
