,y_actual,y_predict
0,58.0,57.6113060033236
1,55.0,58.32229296821369
2,58.0,59.201299677891285
3,61.0,59.915439279855434
4,60.0,57.75108555549307
5,60.0,58.4219247395484
6,62.0,57.38131787036898
7,61.0,56.91480797511861
8,62.0,57.44732133485894
9,63.0,57.71172353018796
10,62.0,57.53602784593005
11,64.0,57.9899509631908
12,66.0,57.76476710299866
13,69.0,57.50443417050093
14,65.0,57.418718444753054
15,66.0,57.30384002482379
16,65.0,57.260947708359325
17,64.0,57.156472136111766
18,63.0,56.96761998775114
19,61.0,57.02336295931715
20,62.0,56.80583206953506
21,61.0,56.94137489839837
22,61.0,56.89041456594498
23,61.0,56.54868996685128
24,64.0,56.69182300183183
25,63.0,56.90186704626825
26,63.0,56.792010838092686
27,63.0,56.784507433657005
28,65.0,56.81058265879602
29,65.0,56.803342864390174
30,64.0,56.93360548019399
31,66.0,56.90977855214829
32,66.0,56.88710114544846
33,65.0,56.920754825092445
34,65.0,57.05854221189971
35,64.0,57.12102072687226
36,65.0,57.180603003583954
37,65.0,57.22963179831119
38,65.0,57.309350462650976
39,66.0,50.71557530157174
40,66.0,57.65537668600043
41,67.0,58.019761064375544
42,65.0,58.08094903865495
43,65.0,58.17058606375232
44,68.0,58.11014218019541
45,66.0,58.08618598441471
46,68.0,58.055166535494344
47,72.0,57.98239627899248
48,69.0,57.93000492066287
49,65.0,57.85870147903823
50,67.0,52.49031151557947
51,69.0,57.33955531117522
52,66.0,57.36808288412973
53,67.0,57.35199546109353
54,65.0,57.307366042669585
55,65.0,57.31851618605895
56,63.0,57.323384024360536
57,63.0,57.245427567697355
58,64.0,57.076682695016245
59,63.0,57.03865634727869
60,64.0,57.07972529426631
61,64.0,57.10886635479783
62,65.0,57.100444187948156
63,64.0,57.066513277087395
64,63.0,56.974061740850885
65,65.0,57.008538834600195
66,66.0,57.04210597964472
67,68.0,57.00609369800132
68,75.0,56.959316138270474
69,81.0,56.91592998700849
70,76.0,51.112234815346696
71,73.0,57.499455226046955
72,75.0,57.70420410082645
73,70.0,57.76909223047896
74,66.0,58.012099013174186
75,66.0,58.001004422861016
76,65.0,57.87551109206496
77,68.0,57.851861506531726
78,68.0,57.79306712200645
79,66.0,57.766762206263934
80,67.0,57.61554245954766
81,68.0,57.54404137717117
82,67.0,57.58217375650128
83,67.0,57.70052050454337
84,66.0,57.71153336773483
85,66.0,57.724847410274826
86,63.0,57.688521040085256
87,59.0,57.655686501233056
88,64.0,57.569359157482836
89,60.0,57.19703336003281
90,56.0,51.15398562292819
91,53.0,51.171058712443696
92,50.0,48.550775550107225
93,50.0,47.687123924355596
94,50.0,47.114439547638064
95,50.0,47.175788839504115
96,50.0,47.40688589732585
97,50.0,47.30510678593052
98,50.0,47.247436817034
99,50.0,47.325799772648956
100,50.0,47.26139292493541
101,50.0,47.27109174420917
102,50.0,47.32843533878305
103,50.0,47.20821581107615
104,50.0,47.4689060994198
105,50.0,47.47527226828606
106,50.0,47.41477229748876
107,50.0,47.51699797015043
108,50.0,47.58750497296154
109,50.0,47.554203574603626
110,50.0,47.72499189240958
111,50.0,47.76523849362026
112,50.0,47.87300558563237
113,50.0,47.957900301013794
114,50.0,48.00274071429443
115,50.0,47.71661352702383
116,50.0,47.65033069466031
117,50.0,47.60121002369168
118,50.0,47.660776809641746
119,50.0,47.74827343881302
120,50.0,47.780681180474076
121,50.0,47.782879266133136
122,50.0,47.7842045274989
123,50.0,47.78586364148603
