,y_actual,y_predict
0,62.658573150634766,67.325280452411
1,61.66399383544922,65.55758681872575
2,65.64231872558594,64.64329272431968
3,60.669410705566406,64.43533383453706
4,59.67483139038086,63.65054924341071
5,59.67483139038086,63.187519479253005
6,60.669410705566406,62.6816165887844
7,60.669410705566406,62.392588188412894
8,59.67483139038086,62.22610263262126
9,61.66399383544922,61.7608044870631
10,60.669410705566406,61.679738565685284
11,60.669410705566406,61.51875885968528
12,60.669410705566406,61.40363132518981
13,58.68025207519531,60.6581737198306
14,56.69108963012695,60.33015213032207
15,57.6856689453125,60.048237546304534
16,55.696510314941406,59.708321311287904
17,56.69108963012695,59.37834719095366
18,56.69108963012695,58.79109842064327
19,55.696510314941406,58.529728480828624
20,58.68025207519531,58.239084935472604
21,55.696510314941406,58.096830143659616
22,53.70734786987305,57.95341603666886
23,56.69108963012695,57.59778264634747
24,62.658573150634766,57.41064118080956
25,56.69108963012695,57.47742922052436
26,58.68025207519531,56.7175752895366
27,56.69108963012695,57.126034688484516
28,56.69108963012695,57.03591677677133
29,57.6856689453125,56.91360723091143
30,55.696510314941406,56.917479989663164
31,55.696510314941406,56.900337917560954
32,55.696510314941406,56.93499892892842
33,53.70734786987305,56.84913064313002
34,53.70734786987305,56.72558281944866
35,53.70734786987305,56.62977241896787
36,54.701927185058594,56.24105368094167
37,51.71818542480469,56.17435896071487
38,49.7290267944336,56.1363133233021
39,49.7290267944336,55.83647421916764
40,49.7290267944336,55.12811828870803
41,49.7290267944336,54.3081055908641
42,49.7290267944336,53.86617679862618
43,49.7290267944336,53.4396600787515
44,49.7290267944336,53.09307867876549
45,49.7290267944336,52.71021753321642
46,53.70734786987305,52.373653621345404
47,52.7127685546875,52.2391264009805
48,56.69108963012695,52.081470304437495
49,51.71818542480469,52.248006109184196
50,50.72360610961914,52.18931532965839
51,49.7290267944336,53.32754748156044
52,49.7290267944336,53.21629629502778
53,49.7290267944336,53.09903676915277
54,49.7290267944336,52.98235151705002
55,49.7290267944336,52.8873450998504
56,49.7290267944336,52.77346661080961
57,49.7290267944336,52.78587451350168
58,49.7290267944336,52.73755296477639
59,49.7290267944336,52.69021127067503
60,49.7290267944336,52.68606214267039
61,49.7290267944336,52.646444430806035
62,49.7290267944336,52.41273295154826
63,49.7290267944336,52.25932289170896
64,49.7290267944336,51.803216715718165
