,y_actual,y_predict
0,3230.0,3352.62917801685
1,3400.0,3328.4341325766604
2,3410.0,3304.4633620202344
3,3440.0,3326.479527784433
4,3550.0,3378.1090977185054
5,3730.0,3421.9911364134546
6,4420.0,3506.328114337592
7,4160.0,3648.797265897964
8,3700.0,3756.988683589088
9,3670.0,3815.047390861762
10,3350.0,3877.858819257707
11,3350.0,3918.5574259067766
12,3650.0,3940.6404138178223
13,3660.0,3972.171260763895
14,3660.0,4011.3697509283647
15,3670.0,4037.476745723745
16,3980.0,4093.0068508482304
17,4250.0,4184.2565690071115
18,4400.0,4300.144736362725
19,4620.0,4339.198573678358
20,4760.0,4375.950906436014
21,4670.0,4419.7731200391345
22,4600.0,4465.591899051472
23,4450.0,4501.067586822609
24,3980.0,4500.232847386905
25,3980.0,4466.0826157106885
26,4040.0,4460.401332732045
27,4040.0,4451.729457412376
28,4040.0,4458.581512172654
29,4100.0,4475.899641322707
30,4180.0,4483.921338782041
31,4180.0,4492.852729389806
32,4180.0,4520.129540589255
33,4180.0,4550.807930188388
34,4180.0,4574.208774600074
35,4180.0,4601.392219355514
36,3800.0,4629.662362666724
37,3800.0,4634.105563171539
38,3800.0,4542.5095206447595
39,3790.0,4575.4766474834805
40,3510.0,4544.858880933574
41,3500.0,4487.128714978184
42,3760.0,4468.35233225145
43,3890.0,4442.76966603513
44,3600.0,4457.124735088576
45,3810.0,4453.671913710319
46,4350.0,4472.471746613688
47,4350.0,4448.414818371254
48,4350.0,4479.69631177244
49,4350.0,4487.028400333689
50,3900.0,4486.356422494334
51,3900.0,4498.513080914489
52,3880.0,4499.651022448836
53,3950.0,4489.03521433862
54,3950.0,4495.610122752073
55,3930.0,4490.260963756588
56,3790.0,4484.05196495115
57,3680.0,4489.20301338032
58,3600.0,4481.958732702693
59,3640.0,4483.467534437898
60,3580.0,4475.193964711001
61,3800.0,4476.001779869828
62,3800.0,4461.615443914203
63,3900.0,4479.1600844000495
64,3860.0,4485.878820563532
65,3860.0,4484.0845346409205
66,3620.0,4486.83306904757
67,3530.0,4472.331566668913
68,3530.0,4455.715640030323
69,3600.0,4428.377250404081
70,3590.0,4397.750538046051
71,3550.0,4388.772333937522
72,3550.0,4374.034071627357
73,3500.0,4358.197038263077
74,3430.0,4340.704943543394
75,3350.0,4325.625524589441
76,3500.0,4307.060627714954
77,3500.0,4282.911896373619
78,3500.0,4256.883850506243
79,3480.0,4238.800898187861
80,3470.0,4199.105351131233
81,3470.0,4177.551816097105
82,3390.0,4133.182735689602
83,3310.0,4097.01214101751
84,3310.0,4025.556630103833
85,3310.0,3973.611231888051
86,3310.0,3943.1368588256437
87,3150.0,3918.2062812247923
88,3150.0,3906.7602065829337
89,3450.0,3906.4647343573315
90,3450.0,3904.0508860827695
91,3450.0,3899.3974590870466
92,3450.0,3899.808618850716
93,3450.0,3899.2279664214784
94,3450.0,3899.0656390876593
95,3600.0,3900.0568867392767
96,3670.0,3903.811650854838
97,3640.0,3890.4740154835854
98,3640.0,3903.2562290786095
99,3500.0,3910.4123110363366
100,3500.0,3903.5071459686055
101,3500.0,3897.8142681804043
102,3500.0,3898.819585938003
103,3500.0,3901.4860447264286
104,3500.0,3907.78814941836
105,3770.0,3913.9476857216
106,3770.0,3930.5095901014233
107,3770.0,3955.289131194243
108,3770.0,4000.470108828358
109,3680.0,4072.3805965950096
110,3680.0,4099.190836131926
111,3680.0,4122.802558428316
112,4000.0,4147.801532377686
113,3800.0,4196.627449133454
114,3800.0,4262.704271199588
115,3800.0,4292.382206781462
116,3700.0,4298.0725224207345
117,3700.0,4293.264975653015
118,3710.0,4294.26464799772
119,3710.0,4296.342073090074
120,3710.0,4299.96668872531
121,3710.0,4308.851092127299
122,3710.0,4317.714998337859
123,3710.0,4326.16531291458
124,3800.0,4337.038291295227
125,3990.0,4349.408780585292
126,3990.0,4349.370912892652
127,4300.0,4364.5985022219365
128,4300.0,4376.964214624169
129,4300.0,4403.111682687371
130,4300.0,4426.260220568965
131,4300.0,4445.730989081617
132,4300.0,4457.8923375371
133,4300.0,4458.111379557373
134,4810.0,4462.49682314566
135,4850.0,4451.5580974179275
136,4850.0,4451.286683336502
137,5200.0,4475.235567061402
138,5350.0,4515.881931928079
139,5500.0,4596.673348996477
140,5350.0,4701.22483244161
141,4860.0,4766.077511861136
142,4860.0,4851.048271520951
143,5000.0,4914.55847175437
144,5250.0,4973.855370066505
145,5650.0,5029.709174481061
146,5650.0,5100.206137711651
147,5650.0,5183.936469879973
148,5600.0,5271.277087020031
149,5650.0,5345.7275763262915
150,5650.0,5414.152759877421
151,5750.0,5483.054416276774
152,5750.0,5552.71307911891
153,5800.0,5621.566966639933
154,6200.0,5688.329445815125
155,6200.0,5739.3276740261135
156,6200.0,5795.846421227035
157,6300.0,5847.91762529784
158,6300.0,5896.842163074234
159,6100.0,5926.846229816348
160,6450.0,5949.456195307888
161,6900.0,5997.859618047946
162,6900.0,6043.578777235837
163,7250.0,6091.926440667008
164,7300.0,6138.258952252667
165,7450.0,6182.980176145973
166,7350.0,6216.464075395728
167,7450.0,6245.634184374692
168,7450.0,6272.924978827616
169,7350.0,6298.905168964155
170,8250.0,6323.581702984792
171,8100.0,6338.438518965723
172,8800.0,6366.838941036019
173,8700.0,6386.895095439488
174,8700.0,6413.456849956578
175,8600.0,6434.313610760872
176,8450.0,6453.353764548498
177,7975.0,6468.825669977317
178,7700.0,6479.902838599703
179,7325.0,6490.805259979903
180,6600.0,6492.113953541155
181,6000.0,6496.8699967727825
182,6275.0,4181.114679600535
183,6450.0,6208.823486732968
184,6450.0,6389.40044282918
185,6375.0,6410.566745965058
186,6375.0,6409.929943390654
187,6400.0,6402.852506377161
188,6400.0,6393.677928752439
189,6150.0,6383.393897215357
190,6050.0,6370.021564267936
191,6050.0,6356.658958801192
192,5950.0,6335.819915908134
193,6150.0,6316.165367492668
194,6150.0,6278.890182648556
195,5850.0,6241.1367879061
196,6075.0,6195.368296494768
197,5900.0,6146.982070550909
198,5925.0,6098.172872902557
199,6025.0,6057.4122969904165
200,6000.0,6040.876795772434
201,5850.0,6024.167763247353
202,5750.0,6163.041620035705
203,5725.0,6154.138543344914
204,5700.0,6144.33550098637
205,5450.0,6127.289654442802
206,5250.0,6091.462300874644
207,5200.0,6069.19575019205
208,5200.0,6040.9705964789755
209,5200.0,6003.717993286437
210,5150.0,5973.276016208789
211,5300.0,5927.781457601559
212,5500.0,5910.664392003026
213,5600.0,5887.014802013995
214,5600.0,5870.660996238681
215,5600.0,5846.227475529989
216,5525.0,5839.708326425423
217,5525.0,5825.216985789976
218,5525.0,5807.780824084193
219,5525.0,5789.544750797633
220,5525.0,5771.210186769207
221,5525.0,5759.414747921739
222,5850.0,5747.852768610548
223,5800.0,5741.877142488882
224,5800.0,5739.496167887863
225,5800.0,5743.848694376354
226,5800.0,5771.655740125274
227,5700.0,5806.224774585693
228,5500.0,5830.029656855552
229,5500.0,5820.47101744905
230,5500.0,5849.005018673661
231,5500.0,5876.742408712724
232,5400.0,5877.2190552659595
233,5400.0,5882.2005676033095
234,5500.0,5881.683447782251
235,5800.0,5880.630969113865
236,5800.0,5868.623436446607
237,5800.0,5877.2077644401725
238,5850.0,5882.617980747415
239,5775.0,5889.8920518346185
240,5750.0,5885.934356838658
241,5525.0,5894.867658201556
242,5550.0,5898.104129987228
243,5525.0,5893.468116918969
244,5525.0,5879.092984936624
245,5475.0,5871.398026605073
246,5400.0,5851.505154912989
247,5400.0,5832.297723198699
248,5500.0,5826.686356487432
249,5500.0,5834.7625973205695
250,5400.0,5827.973858037207
251,5200.0,5822.563120614928
252,5000.0,5826.971059002284
253,5000.0,5802.954256617648
254,5200.0,5775.359478393528
255,5150.0,5767.89676366317
256,5100.0,5756.859720898583
257,5100.0,5726.047231030099
258,5500.0,5698.024443656135
259,5325.0,5654.651170656817
260,5325.0,5650.400782715447
261,5475.0,5638.661450586891
262,5450.0,5632.6510834628025
263,5575.0,5621.01406358638
264,5600.0,5615.505356537271
265,5375.0,5612.450059079232
266,5675.0,5617.242059248367
267,5675.0,5629.078666183706
268,5650.0,5638.434591841073
269,5650.0,5650.455673499275
270,5650.0,5659.758098012911
271,5325.0,5665.450063849799
272,5125.0,5671.943504612572
273,5200.0,5694.591337796753
274,5550.0,5722.03707712048
275,5450.0,5736.459630571131
276,5700.0,5755.194584652476
277,5500.0,5774.843400802543
278,5500.0,5784.881466042474
279,5375.0,5801.513199837166
280,5675.0,5809.071799734209
281,5675.0,5796.558785481706
282,5625.0,5809.656317099967
283,5625.0,5825.454266836521
284,5325.0,5831.85772840302
285,5350.0,5825.092960411328
286,5350.0,5825.3385792984545
287,5350.0,5813.594730839583
288,5350.0,5806.687698442972
289,5350.0,5799.156717642854
290,5625.0,5792.817700635849
291,5300.0,5778.7145907024715
292,5300.0,5770.525615316474
293,5225.0,5772.746086486302
294,5375.0,5773.579002019379
295,5175.0,5762.426619126749
296,5200.0,5751.801604650892
297,5200.0,5741.63847180224
298,5250.0,5734.247844651909
299,5250.0,5726.434072092073
300,5250.0,5717.639734738864
301,5200.0,5723.468753830308
302,5200.0,5700.332114742044
303,5200.0,5678.969872352503
304,5200.0,5670.5495218903725
305,5200.0,5664.0876954398045
306,5150.0,5654.527492688194
307,5200.0,5645.94003800441
308,5200.0,5633.9576925639085
309,5050.0,5623.37454099597
310,5025.0,5610.394781375922
311,5025.0,5596.928647721959
312,5050.0,5590.626629882534
313,5250.0,5578.316676789191
314,5300.0,5565.787855380584
315,5250.0,5559.8506180665945
316,5300.0,5557.35412963252
317,5300.0,5559.382656763964
318,5400.0,5563.312558957988
319,5400.0,5568.003983925109
320,5400.0,5571.662037775177
321,5375.0,5577.7239952878635
322,5375.0,5595.101792109577
323,5350.0,5602.811862777183
324,5475.0,5609.746166860696
325,5200.0,5621.727817481148
326,5200.0,5625.480887972841
327,5100.0,5630.357135072851
328,5000.0,5635.352543811168
329,5250.0,5627.747564675891
330,5250.0,5632.428741047299
331,5250.0,5643.344885123456
332,5250.0,5660.946066590746
333,5175.0,5666.126644871976
334,5300.0,5669.363464067672
335,5200.0,5666.131161202291
336,5200.0,5666.853600347664
337,5275.0,5665.085283324364
338,5100.0,5661.496016659093
339,5100.0,5656.247346013115
340,5025.0,5645.008979139489
341,5150.0,5630.978999016212
342,5150.0,5617.536315538884
343,5150.0,5607.2352609106165
344,5150.0,5599.119936449753
345,5500.0,5587.354722274392
346,5400.0,5576.347556771888
347,5250.0,5569.440524375277
348,5000.0,5586.701765133863
349,5100.0,5591.434879303892
350,4950.0,5589.182272706823
351,4900.0,3979.3935243312367
352,4810.0,5375.026574424242
353,4970.0,5475.994523469503
354,4900.0,5484.917055121651
355,4850.0,5477.36766159025
356,4900.0,5459.634811723779
357,4900.0,5436.459262712801
358,5000.0,5410.427134777641
359,5000.0,5385.819735351824
360,5000.0,5365.392373337472
361,5000.0,5354.050999391664
362,5000.0,5333.2647628222885
363,5250.0,5315.22532360944
364,5300.0,5297.942890839377
365,5050.0,5284.7895999122275
366,4900.0,5276.521415040706
367,4900.0,5258.818616141331
368,4900.0,5241.552164232382
369,4890.0,5229.067290191841
370,4890.0,5213.7633575097325
371,4890.0,5353.650435633734
372,4890.0,5359.946373797735
373,4890.0,5360.9919042656375
374,4800.0,5360.783110841079
375,4800.0,5357.2138202522
376,4800.0,5354.354809457848
377,4790.0,5348.723814080212
378,4810.0,5343.033758998457
379,4620.0,5340.481684960508
380,4510.0,5323.536413618953
381,4510.0,5303.319234669256
382,4500.0,5288.00470598141
383,4500.0,5231.3146856385465
384,4400.0,5212.710705136334
385,4400.0,5165.51592187055
386,4400.0,5135.170698484649
387,4350.0,5111.108559091852
388,4350.0,5083.950301563169
389,4350.0,5060.5023830932005
390,4400.0,5037.531458586491
391,4400.0,5012.361254921431
392,4390.0,4991.484691745756
393,4230.0,4970.148678813046
394,4210.0,4932.7492080327675
395,3910.0,4911.375761669947
396,4000.0,4862.139249691799
