,y_actual,y_predict
0,196.0,147.44007339271138
1,196.0,132.14997261318535
2,193.0,130.54012839974234
3,189.99999999999977,121.21086514852186
4,195.0,120.21042421379184
5,195.0,116.29911513139064
6,195.0,120.4791460370243
7,196.0,124.1141176979636
8,194.0,125.89585684286749
9,195.0,125.89445805951914
10,195.0,126.4440244950024
11,195.0,127.646978174482
12,195.0,128.03195443598997
13,195.0,139.64278874854904
14,216.0,140.0535647918132
15,218.0,163.0041802881185
16,209.99999999999977,157.27087818445898
17,216.0,152.77052589208006
18,198.99999999999977,154.80249183594537
19,208.00000000000023,128.1758737004859
20,200.0,130.35517815703156
21,202.0,136.29177010730086
22,197.00000000000023,138.80755966928245
23,189.99999999999977,139.39054148475134
24,188.00000000000023,161.42744061391681
25,188.00000000000023,185.50143455922466
26,180.0,200.6241475980787
27,189.99999999999977,209.27981895693938
28,188.00000000000023,215.42467420572325
29,195.0,191.82175940802563
30,189.0,197.01031310773487
31,170.0,200.7332526992409
32,170.0,231.28672195430408
33,129.0,239.1878274069793
34,118.0,159.48142213578194
35,105.0,183.5288391974732
36,109.0,201.94537618066988
37,110.0,228.2236972624196
38,109.0,226.5436030408207
39,107.0,227.09270321518784
40,108.0,222.88314243886907
41,91.0,215.62345686154413
42,102.0,207.67727950098129
43,105.0,208.47334264649749
44,110.0,178.29521358987654
45,94.99999999999977,161.98073713832878
46,104.00000000000023,161.96115417145347
47,99.0,111.2468650979481
48,90.0,98.38893772025381
49,98.0,93.97484373434918
50,101.0,96.06384895474798
51,99.0,92.69200398364842
52,96.0,83.34160356183224
53,94.99999999999977,67.2994236020736
54,98.0,63.221659301232876
55,91.0,76.6432963682646
56,94.99999999999977,79.08930218320666
57,97.0,80.27018616985856
58,88.0,79.21814567161596
59,90.0,77.34906027763373
60,91.0,76.84301154631771
61,85.0,76.15372219638334
62,85.0,77.7649651931747
63,93.00000000000023,74.446740250424
64,93.00000000000023,61.995858827065376
65,87.0,61.80142794166113
66,85.0,58.33648616771802
67,80.0,54.872321495635106
68,74.99999999999977,53.975545949046136
69,70.0,65.10799635651006
