,y_actual,y_predict
0,593.4993286132812,625.8663438222966
1,581.1349487304688,627.3881737595702
2,568.7702026367188,629.6675153931646
3,581.1349487304688,632.7982423177941
4,581.1349487304688,636.9496673311764
5,581.1349487304688,642.5120323255378
6,568.7702026367188,648.17167418693
7,568.7702026367188,653.8534373183757
8,556.4057006835938,660.3854513167512
9,544.0411987304688,666.6806542831432
10,556.4057006835938,671.7909512715387
11,519.3120727539067,676.488034279575
12,506.94732666015625,679.0396376984436
13,506.94732666015625,674.9993862473821
14,519.3120727539067,671.4540273122616
15,531.6764526367188,668.6542686203561
16,568.7702026367188,666.1072028979088
17,568.7702026367188,664.7946742080649
18,544.0411987304688,665.0879228392878
19,568.7702026367188,664.2427768808316
20,568.7702026367188,662.9055744666975
21,556.4057006835938,662.7912812380873
22,581.1349487304688,662.7734140584289
23,556.4057006835938,662.6860634023201
24,568.7702026367188,663.7694384228912
25,568.7702026367188,664.3306947489932
26,581.1349487304688,664.8959215594641
27,581.1349487304688,666.8944932269942
28,568.7702026367188,669.7132535226633
29,568.7702026367188,672.4752926130668
30,568.7702026367188,674.1099977488188
31,568.7702026367188,675.6786226804365
32,568.7702026367188,675.2622890337875
33,667.6870727539062,675.0053419739347
34,593.4993286132812,678.8294856329353
35,593.4993286132812,680.4902825231093
36,618.2285156249995,681.346772722618
37,618.2285156249995,682.8045076979415
38,630.5930786132812,684.3566834800322
39,618.2285156249995,686.8578050262145
40,618.2285156249995,689.4502477128744
41,618.2285156249995,691.4919274964063
42,618.2285156249995,692.828562698488
43,618.2285156249995,694.5191382214261
44,618.2285156249995,696.5338754324571
45,618.2285156249995,698.622350210333
46,618.2285156249995,700.8117887335811
47,618.2285156249995,702.8151817035591
48,655.3221435546875,704.9501678697525
49,704.7805786132812,703.0491566752789
50,680.0513916015625,706.8242364917246
51,692.416015625,712.2280657173692
52,680.0513916015625,714.990672019826
53,680.0513916015625,718.2946822265412
54,704.7805786132812,720.1789606654615
55,692.416015625,723.1290305513203
56,692.416015625,726.5118832333551
57,680.0513916015625,729.9968340848677
58,642.9576416015625,733.0450316558358
59,667.6870727539062,735.7849494761858
60,655.3221435546875,738.292593960974
61,667.6870727539062,741.2582621782808
62,704.7805786132812,743.0943275927252
63,667.6870727539062,746.107641622455
64,655.3221435546875,748.0205642700344
65,642.9576416015625,746.3532444412549
66,642.9576416015625,745.3938052541889
67,642.9576416015625,743.4023237373167
68,642.9576416015625,741.9323937028612
69,655.3221435546875,740.2443706341601
70,667.6870727539062,737.7821031135845
71,655.3221435546875,736.3300402587874
72,642.9576416015625,734.9480280924936
73,630.5930786132812,733.8496219525268
74,630.5930786132812,732.454563909022
75,618.2285156249995,730.6426050068153
76,630.5930786132812,728.1641719427394
77,630.5930786132812,734.8351528940152
78,642.9576416015625,731.9457746977905
79,630.5930786132812,729.1996175448608
80,642.9576416015625,728.1131228580002
81,655.3221435546875,727.3712094931275
82,655.3221435546875,727.8712069175426
83,667.6870727539062,729.1647340036225
84,667.6870727539062,729.7186165730404
85,667.6870727539062,730.4835020260457
86,642.9576416015625,730.8876406135623
87,754.2386474609375,730.5498658362062
88,791.33251953125,732.2982969885156
89,791.33251953125,741.458488032868
90,791.33251953125,752.6830473428586
91,803.6971435546875,754.8289523410658
92,803.6971435546875,760.9833449153862
93,803.6971435546875,769.8414955417002
94,791.33251953125,777.4778714065951
95,791.33251953125,785.1935151558482
96,754.2386474609375,792.6946109461851
97,803.6971435546875,797.9223208294802
98,789.150146484375,803.6714403921787
99,764.09765625,810.3629827803634
100,713.9930419921875,815.3161620301735
101,701.4669189453125,819.3347176202215
102,676.4146118164062,822.66666302053
103,663.8881835937495,817.2816935956362
104,676.4146118164062,807.1986485416141
105,676.4146118164062,801.1827975111546
106,663.8881835937495,803.209304372278
107,663.8881835937495,804.1103207179203
108,651.3621215820312,805.7054628129995
109,651.3621215820312,811.6108492962044
